innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2103,286,SRL,3,150,-119,TT Samaraweera,Saeed Ajmal,5,0,0,51.29,11172,47.28,Right-hand bat,112,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2104,287,SRL,3,150,-119,TT Samaraweera,Saeed Ajmal,5,0,1,51.29,11172,47.28,Right-hand bat,113,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2111,294,SRL,3,158,-111,TT Samaraweera,Saeed Ajmal,5,0,2,51.29,11172,47.28,Right-hand bat,114,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2112,295,SRL,3,158,-111,TT Samaraweera,Saeed Ajmal,5,0,3,51.29,11172,47.28,Right-hand bat,115,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2113,296,SRL,3,158,-111,TT Samaraweera,Saeed Ajmal,5,0,4,51.29,11172,47.28,Right-hand bat,116,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2114,297,SRL,3,158,-111,TT Samaraweera,Saeed Ajmal,5,0,5,51.29,11172,47.28,Right-hand bat,117,31,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2115,298,SRL,3,158,-111,TT Samaraweera,Saeed Ajmal,5,0,6,51.29,11172,47.28,Right-hand bat,118,31,2,7476.5,27.09,61.3,rob,2,SRL,spin,yes,21.115234375,14.447265625
4,2116,299,SRL,3,160,-109,TT Samaraweera,Saeed Ajmal,5,2,7,51.29,11172,47.28,Right-hand bat,119,33,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2123,306,SRL,3,164,-105,TT Samaraweera,Saeed Ajmal,5,2,8,51.29,11172,47.28,Right-hand bat,120,33,2,7476.5,27.09,61.3,rob,4,SRL,spin,yes,21.115234375,14.447265625
4,2124,307,SRL,3,168,-101,TT Samaraweera,Saeed Ajmal,5,6,9,51.29,11172,47.28,Right-hand bat,121,37,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2125,308,SRL,3,168,-101,TT Samaraweera,Saeed Ajmal,5,6,10,51.29,11172,47.28,Right-hand bat,122,37,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2135,318,SRL,3,174,-95,TT Samaraweera,Saeed Ajmal,5,8,14,51.29,11172,47.28,Right-hand bat,126,38,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2136,319,SRL,3,174,-95,TT Samaraweera,Saeed Ajmal,5,8,15,51.29,11172,47.28,Right-hand bat,127,38,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2140,323,SRL,3,176,-93,TT Samaraweera,Saeed Ajmal,5,9,16,51.29,11172,47.28,Right-hand bat,131,40,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2147,330,SRL,3,178,-91,TT Samaraweera,Saeed Ajmal,5,10,19,51.29,11172,47.28,Right-hand bat,132,40,2,7476.5,27.09,61.3,rob,W,SRL,spin,yes,21.115234375,14.447265625
