innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,202,RSA,4,128,-366,F du Plessis,MG Johnson,6,3,15,52.42,2302,43.26,Right-hand bat,49,23,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,977,203,RSA,4,128,-366,F du Plessis,MG Johnson,6,3,16,52.42,2302,43.26,Right-hand bat,50,23,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,978,204,RSA,4,128,-366,F du Plessis,MG Johnson,6,3,17,52.42,2302,43.26,Right-hand bat,51,23,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,979,205,RSA,4,128,-366,F du Plessis,MG Johnson,6,3,18,52.42,2302,43.26,Right-hand bat,52,23,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,980,206,RSA,4,128,-366,F du Plessis,MG Johnson,6,3,19,52.42,2302,43.26,Right-hand bat,53,23,1,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,988,214,RSA,4,132,-362,F du Plessis,MG Johnson,6,7,24,52.42,2302,43.26,Right-hand bat,55,24,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,989,215,RSA,4,132,-362,F du Plessis,MG Johnson,6,7,25,52.42,2302,43.26,Right-hand bat,56,24,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,990,216,RSA,4,132,-362,F du Plessis,MG Johnson,6,7,26,52.42,2302,43.26,Right-hand bat,57,24,1,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,1000,226,RSA,5,138,-356,F du Plessis,MG Johnson,6,13,33,52.42,2302,43.26,Right-hand bat,61,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1001,227,RSA,5,138,-356,F du Plessis,MG Johnson,6,13,34,52.42,2302,43.26,Right-hand bat,62,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1002,228,RSA,5,138,-356,F du Plessis,MG Johnson,6,13,35,52.42,2302,43.26,Right-hand bat,63,25,2,13224.3,27.42,50.1,lf,1lb,RSA,seam,no,34.251953125,7.904296875
2,1012,238,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,39,52.42,2302,43.26,Right-hand bat,67,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1013,239,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,40,52.42,2302,43.26,Right-hand bat,68,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1014,240,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,41,52.42,2302,43.26,Right-hand bat,69,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1015,241,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,42,52.42,2302,43.26,Right-hand bat,70,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1016,242,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,43,52.42,2302,43.26,Right-hand bat,71,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1017,243,RSA,6,146,-348,F du Plessis,MG Johnson,6,16,44,52.42,2302,43.26,Right-hand bat,72,25,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,1110,336,RSA,6,191,-303,F du Plessis,MG Johnson,6,34,91,52.42,2302,43.26,Right-hand bat,74,26,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,1125,351,RSA,6,199,-295,F du Plessis,MG Johnson,6,41,98,52.42,2302,43.26,Right-hand bat,83,28,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,1182,408,RSA,6,241,-253,F du Plessis,MG Johnson,6,67,134,52.42,2302,43.26,Right-hand bat,86,30,2,13224.3,27.42,50.1,lf,W,RSA,seam,no,34.251953125,7.904296875
