innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,743,743,NZL,5,304,304,JDS Neesham,SJ Benn,6,14,38,99,405,73.33,Left-hand bat,218,91,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,744,744,NZL,5,304,304,JDS Neesham,SJ Benn,6,14,39,99,405,73.33,Left-hand bat,219,91,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,745,745,NZL,5,304,304,JDS Neesham,SJ Benn,6,14,40,99,405,73.33,Left-hand bat,220,91,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,746,746,NZL,5,304,304,JDS Neesham,SJ Benn,6,14,41,99,405,73.33,Left-hand bat,221,91,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,754,754,NZL,5,306,306,JDS Neesham,SJ Benn,6,14,44,99,405,73.33,Left-hand bat,223,92,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,755,755,NZL,5,306,306,JDS Neesham,SJ Benn,6,14,45,99,405,73.33,Left-hand bat,224,92,2,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,756,756,NZL,5,310,310,JDS Neesham,SJ Benn,6,18,46,99,405,73.33,Left-hand bat,225,96,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,757,757,NZL,5,310,310,JDS Neesham,SJ Benn,6,18,47,99,405,73.33,Left-hand bat,226,96,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,769,769,NZL,5,318,318,JDS Neesham,SJ Benn,6,24,53,99,405,73.33,Left-hand bat,232,98,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,770,770,NZL,5,318,318,JDS Neesham,SJ Benn,6,24,54,99,405,73.33,Left-hand bat,233,98,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,777,777,NZL,5,318,318,JDS Neesham,SJ Benn,6,24,55,99,405,73.33,Left-hand bat,234,98,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,778,778,NZL,5,318,318,JDS Neesham,SJ Benn,6,24,56,99,405,73.33,Left-hand bat,235,98,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,779,779,NZL,5,318,318,JDS Neesham,SJ Benn,6,24,57,99,405,73.33,Left-hand bat,236,98,2,4800,41.83,87.2,lo,3b,WIN,spin,yes,12.119183673469387,20.50938775510204
1,782,782,NZL,5,322,322,JDS Neesham,SJ Benn,6,24,58,99,405,73.33,Left-hand bat,239,99,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,801,801,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,62,99,405,73.33,Left-hand bat,246,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,802,802,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,63,99,405,73.33,Left-hand bat,247,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,803,803,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,64,99,405,73.33,Left-hand bat,248,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,804,804,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,65,99,405,73.33,Left-hand bat,249,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,805,805,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,66,99,405,73.33,Left-hand bat,250,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,806,806,NZL,5,334,334,JDS Neesham,SJ Benn,6,25,67,99,405,73.33,Left-hand bat,251,108,2,4800,41.83,87.2,lo,4b,WIN,spin,yes,12.119183673469387,20.50938775510204
