innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,493,PAK,3,254,5,Misbah-ul-Haq,DW Steyn,5,39,70,46.06,6702,41.24,Right-hand bat,91,50,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1070,510,PAK,3,266,17,Misbah-ul-Haq,DW Steyn,5,44,77,46.06,6702,41.24,Right-hand bat,102,58,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1089,529,PAK,3,280,31,Misbah-ul-Haq,DW Steyn,5,55,88,46.06,6702,41.24,Right-hand bat,109,60,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1090,530,PAK,3,280,31,Misbah-ul-Haq,DW Steyn,5,55,89,46.06,6702,41.24,Right-hand bat,110,60,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1101,541,PAK,4,290,41,Misbah-ul-Haq,DW Steyn,5,56,90,46.06,6702,41.24,Right-hand bat,115,66,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1113,553,PAK,4,294,45,Misbah-ul-Haq,DW Steyn,5,58,92,46.06,6702,41.24,Right-hand bat,121,67,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1114,554,PAK,4,294,45,Misbah-ul-Haq,DW Steyn,5,58,93,46.06,6702,41.24,Right-hand bat,122,67,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1305,745,PAK,5,384,135,Misbah-ul-Haq,DW Steyn,5,91,172,46.06,6702,41.24,Right-hand bat,127,68,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1306,746,PAK,5,384,135,Misbah-ul-Haq,DW Steyn,5,91,173,46.06,6702,41.24,Right-hand bat,128,68,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1329,769,PAK,5,394,145,Misbah-ul-Haq,DW Steyn,5,100,185,46.06,6702,41.24,Right-hand bat,139,69,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1330,770,PAK,5,394,145,Misbah-ul-Haq,DW Steyn,5,100,186,46.06,6702,41.24,Right-hand bat,140,69,0,13866.2,22.67,41.2,rf,W,PAK,seam,no,16.888888888888886,12.444444444444443
