innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,IND,0,25,25,V Sehwag,HK Bennett,2,18,16,53.86,8941,81.93,Right-hand bat,13,5,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,33,33,IND,0,25,25,V Sehwag,HK Bennett,2,18,17,53.86,8941,81.93,Right-hand bat,14,5,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,34,34,IND,0,25,25,V Sehwag,HK Bennett,2,18,18,53.86,8941,81.93,Right-hand bat,15,5,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,35,35,IND,0,25,25,V Sehwag,HK Bennett,2,18,19,53.86,8941,81.93,Right-hand bat,16,5,0,90,NA,NA,rmf,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,36,36,IND,0,29,29,V Sehwag,HK Bennett,2,22,20,53.86,8941,81.93,Right-hand bat,17,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,188,188,IND,1,128,128,V Sehwag,HK Bennett,2,88,88,53.86,8941,81.93,Right-hand bat,30,19,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,202,202,IND,1,132,132,V Sehwag,HK Bennett,2,90,92,53.86,8941,81.93,Right-hand bat,38,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,203,203,IND,1,132,132,V Sehwag,HK Bennett,2,90,93,53.86,8941,81.93,Right-hand bat,39,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,204,204,IND,1,132,132,V Sehwag,HK Bennett,2,90,94,53.86,8941,81.93,Right-hand bat,40,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,205,205,IND,1,132,132,V Sehwag,HK Bennett,2,90,95,53.86,8941,81.93,Right-hand bat,41,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,212,212,IND,1,134,134,V Sehwag,HK Bennett,2,91,97,53.86,8941,81.93,Right-hand bat,42,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,213,213,IND,1,134,134,V Sehwag,HK Bennett,2,91,98,53.86,8941,81.93,Right-hand bat,43,21,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,214,214,IND,1,134,134,V Sehwag,HK Bennett,2,91,99,53.86,8941,81.93,Right-hand bat,44,21,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,224,224,IND,1,140,140,V Sehwag,HK Bennett,2,97,105,53.86,8941,81.93,Right-hand bat,48,22,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,225,225,IND,1,140,140,V Sehwag,HK Bennett,2,97,106,53.86,8941,81.93,Right-hand bat,49,22,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,236,236,IND,1,148,148,V Sehwag,HK Bennett,2,104,112,53.86,8941,81.93,Right-hand bat,54,23,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,387,387,IND,1,254,254,V Sehwag,HK Bennett,2,155,175,53.86,8941,81.93,Right-hand bat,66,32,0,90,NA,NA,rmf,1lb,IND,seam,yes,15.408949011446408,24.397502601456814
1,400,400,IND,1,261,261,V Sehwag,HK Bennett,2,156,177,53.86,8941,81.93,Right-hand bat,73,37,0,90,NA,NA,rmf,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,401,401,IND,1,265,265,V Sehwag,HK Bennett,2,160,178,53.86,8941,81.93,Right-hand bat,74,41,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,404,404,IND,1,267,267,V Sehwag,HK Bennett,2,161,179,53.86,8941,81.93,Right-hand bat,77,43,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,405,405,IND,1,267,267,V Sehwag,HK Bennett,2,161,180,53.86,8941,81.93,Right-hand bat,78,43,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
