innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,83,WIN,2,27,-65,MN Samuels,SR Harmer,4,0,0,35.72,6643,48.93,Right-hand bat,5,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1446,90,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,4,35.72,6643,48.93,Right-hand bat,6,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1447,91,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,5,35.72,6643,48.93,Right-hand bat,7,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1448,92,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,6,35.72,6643,48.93,Right-hand bat,8,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1449,93,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,7,35.72,6643,48.93,Right-hand bat,9,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1450,94,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,8,35.72,6643,48.93,Right-hand bat,10,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1451,95,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,9,35.72,6643,48.93,Right-hand bat,11,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1458,102,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,10,35.72,6643,48.93,Right-hand bat,12,0,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1459,103,WIN,2,29,-63,MN Samuels,SR Harmer,4,1,11,35.72,6643,48.93,Right-hand bat,13,0,1,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
3,1460,104,WIN,2,33,-59,MN Samuels,SR Harmer,4,5,12,35.72,6643,48.93,Right-hand bat,14,4,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1463,107,WIN,2,35,-57,MN Samuels,SR Harmer,4,6,13,35.72,6643,48.93,Right-hand bat,17,6,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1483,127,WIN,2,39,-53,MN Samuels,SR Harmer,4,7,23,35.72,6643,48.93,Right-hand bat,25,8,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1484,128,WIN,2,39,-53,MN Samuels,SR Harmer,4,7,24,35.72,6643,48.93,Right-hand bat,26,8,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1498,142,WIN,2,47,-45,MN Samuels,SR Harmer,4,8,31,35.72,6643,48.93,Right-hand bat,34,16,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1499,143,WIN,2,47,-45,MN Samuels,SR Harmer,4,8,32,35.72,6643,48.93,Right-hand bat,35,16,1,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
3,1512,156,WIN,2,56,-36,MN Samuels,SR Harmer,4,12,35,35.72,6643,48.93,Right-hand bat,36,20,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1513,157,WIN,2,56,-36,MN Samuels,SR Harmer,4,12,36,35.72,6643,48.93,Right-hand bat,37,20,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1514,158,WIN,2,56,-36,MN Samuels,SR Harmer,4,12,37,35.72,6643,48.93,Right-hand bat,38,20,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
