innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,237,AUS,2,131,290,MJ Clarke,CT Tremlett,4,32,34,52.14,13833,56.17,Right-hand bat,45,30,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1138,238,AUS,2,131,290,MJ Clarke,CT Tremlett,4,32,35,52.14,13833,56.17,Right-hand bat,46,30,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1139,239,AUS,2,131,290,MJ Clarke,CT Tremlett,4,32,36,52.14,13833,56.17,Right-hand bat,47,30,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1243,343,AUS,2,225,384,MJ Clarke,CT Tremlett,4,80,86,52.14,13833,56.17,Right-hand bat,55,35,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1244,344,AUS,2,225,384,MJ Clarke,CT Tremlett,4,80,87,52.14,13833,56.17,Right-hand bat,56,35,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1245,345,AUS,2,225,384,MJ Clarke,CT Tremlett,4,80,88,52.14,13833,56.17,Right-hand bat,57,35,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1247,347,AUS,2,227,386,MJ Clarke,CT Tremlett,4,81,89,52.14,13833,56.17,Right-hand bat,59,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1254,354,AUS,3,233,392,MJ Clarke,CT Tremlett,4,81,90,52.14,13833,56.17,Right-hand bat,60,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1255,355,AUS,3,233,392,MJ Clarke,CT Tremlett,4,81,91,52.14,13833,56.17,Right-hand bat,61,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1256,356,AUS,3,233,392,MJ Clarke,CT Tremlett,4,81,92,52.14,13833,56.17,Right-hand bat,62,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1257,357,AUS,3,233,392,MJ Clarke,CT Tremlett,4,81,93,52.14,13833,56.17,Right-hand bat,63,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1258,358,AUS,3,233,392,MJ Clarke,CT Tremlett,4,81,94,52.14,13833,56.17,Right-hand bat,64,37,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1271,371,AUS,4,243,402,MJ Clarke,CT Tremlett,4,90,101,52.14,13833,56.17,Right-hand bat,71,39,2,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1278,378,AUS,4,243,402,MJ Clarke,CT Tremlett,4,90,102,52.14,13833,56.17,Right-hand bat,72,39,2,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
