innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,151,NZL,4,73,-191,GD Elliott,Danish Kaneria,6,11,26,10.75,322,26.7,Right-hand bat,1,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,683,152,NZL,4,73,-191,GD Elliott,Danish Kaneria,6,11,27,10.75,322,26.7,Right-hand bat,2,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,684,153,NZL,4,73,-191,GD Elliott,Danish Kaneria,6,11,28,10.75,322,26.7,Right-hand bat,3,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,685,154,NZL,4,73,-191,GD Elliott,Danish Kaneria,6,11,29,10.75,322,26.7,Right-hand bat,4,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,686,155,NZL,4,73,-191,GD Elliott,Danish Kaneria,6,11,30,10.75,322,26.7,Right-hand bat,5,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,693,162,NZL,4,77,-187,GD Elliott,Danish Kaneria,6,12,32,10.75,322,26.7,Right-hand bat,6,1,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
2,696,165,NZL,4,79,-185,GD Elliott,Danish Kaneria,6,13,33,10.75,322,26.7,Right-hand bat,9,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,697,166,NZL,4,79,-185,GD Elliott,Danish Kaneria,6,13,34,10.75,322,26.7,Right-hand bat,10,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,698,167,NZL,4,79,-185,GD Elliott,Danish Kaneria,6,13,35,10.75,322,26.7,Right-hand bat,11,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,705,174,NZL,4,83,-181,GD Elliott,Danish Kaneria,6,13,36,10.75,322,26.7,Right-hand bat,12,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,706,175,NZL,4,83,-181,GD Elliott,Danish Kaneria,6,13,37,10.75,322,26.7,Right-hand bat,13,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,707,176,NZL,4,83,-181,GD Elliott,Danish Kaneria,6,13,38,10.75,322,26.7,Right-hand bat,14,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,708,177,NZL,4,83,-181,GD Elliott,Danish Kaneria,6,13,39,10.75,322,26.7,Right-hand bat,15,3,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,709,178,NZL,4,83,-181,GD Elliott,Danish Kaneria,6,13,40,10.75,322,26.7,Right-hand bat,16,3,0,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
2,710,179,NZL,4,85,-179,GD Elliott,Danish Kaneria,6,15,41,10.75,322,26.7,Right-hand bat,17,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,717,186,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,42,10.75,322,26.7,Right-hand bat,18,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,718,187,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,43,10.75,322,26.7,Right-hand bat,19,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,719,188,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,44,10.75,322,26.7,Right-hand bat,20,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,720,189,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,45,10.75,322,26.7,Right-hand bat,21,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,721,190,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,46,10.75,322,26.7,Right-hand bat,22,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,722,191,NZL,6,87,-177,GD Elliott,Danish Kaneria,6,15,47,10.75,322,26.7,Right-hand bat,23,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,729,198,NZL,6,95,-169,GD Elliott,Danish Kaneria,6,20,51,10.75,322,26.7,Right-hand bat,24,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,730,199,NZL,6,95,-169,GD Elliott,Danish Kaneria,6,20,52,10.75,322,26.7,Right-hand bat,25,5,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
2,731,200,NZL,6,95,-169,GD Elliott,Danish Kaneria,6,20,53,10.75,322,26.7,Right-hand bat,26,5,0,16164.5,34.04,67.9,rls,W,NZL,spin,yes,16.21875,5.40625
