innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,661,661,AUS,6,295,295,MA Starc,MM Ali,8,1,7,23.89,1601,68.64,Left-hand bat,96,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,662,662,AUS,6,295,295,MA Starc,MM Ali,8,1,8,23.89,1601,68.64,Left-hand bat,97,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,663,663,AUS,6,295,295,MA Starc,MM Ali,8,1,9,23.89,1601,68.64,Left-hand bat,98,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,664,664,AUS,6,295,295,MA Starc,MM Ali,8,1,10,23.89,1601,68.64,Left-hand bat,99,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,665,665,AUS,6,295,295,MA Starc,MM Ali,8,1,11,23.89,1601,68.64,Left-hand bat,100,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,666,666,AUS,6,295,295,MA Starc,MM Ali,8,1,12,23.89,1601,68.64,Left-hand bat,101,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,674,674,AUS,6,297,297,MA Starc,MM Ali,8,1,14,23.89,1601,68.64,Left-hand bat,103,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,675,675,AUS,6,297,297,MA Starc,MM Ali,8,1,15,23.89,1601,68.64,Left-hand bat,104,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,676,676,AUS,6,297,297,MA Starc,MM Ali,8,1,16,23.89,1601,68.64,Left-hand bat,105,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,677,677,AUS,6,297,297,MA Starc,MM Ali,8,1,17,23.89,1601,68.64,Left-hand bat,106,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,678,678,AUS,6,297,297,MA Starc,MM Ali,8,1,18,23.89,1601,68.64,Left-hand bat,107,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,689,689,AUS,6,303,303,MA Starc,MM Ali,8,2,21,23.89,1601,68.64,Left-hand bat,112,47,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,690,690,AUS,6,303,303,MA Starc,MM Ali,8,2,22,23.89,1601,68.64,Left-hand bat,113,47,0,8196,38.25,63,rob,2,AUS,spin,no,23.047091412742382,4.321329639889197
