innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1567,152,WIN,3,85,-36,D Bishoo,Mohammad Amir,5,0,4,17.38,1096,41.24,Left-hand bat,44,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1568,153,WIN,3,85,-36,D Bishoo,Mohammad Amir,5,0,5,17.38,1096,41.24,Left-hand bat,45,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1569,154,WIN,3,85,-36,D Bishoo,Mohammad Amir,5,0,6,17.38,1096,41.24,Left-hand bat,46,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1570,155,WIN,3,85,-36,D Bishoo,Mohammad Amir,5,0,7,17.38,1096,41.24,Left-hand bat,47,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1577,162,WIN,4,89,-32,D Bishoo,Mohammad Amir,5,0,8,17.38,1096,41.24,Left-hand bat,48,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1578,163,WIN,4,89,-32,D Bishoo,Mohammad Amir,5,0,9,17.38,1096,41.24,Left-hand bat,49,11,0,5532.1,31.77,62.8,lf,4lb,WIN,seam,no,17.797979797979796,8.898989898989898
3,1579,164,WIN,4,93,-28,D Bishoo,Mohammad Amir,5,0,10,17.38,1096,41.24,Left-hand bat,50,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1580,165,WIN,4,93,-28,D Bishoo,Mohammad Amir,5,0,11,17.38,1096,41.24,Left-hand bat,51,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1581,166,WIN,4,93,-28,D Bishoo,Mohammad Amir,5,0,12,17.38,1096,41.24,Left-hand bat,52,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1582,167,WIN,4,93,-28,D Bishoo,Mohammad Amir,5,0,13,17.38,1096,41.24,Left-hand bat,53,11,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1590,175,WIN,4,97,-24,D Bishoo,Mohammad Amir,5,1,17,17.38,1096,41.24,Left-hand bat,55,12,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1591,176,WIN,4,97,-24,D Bishoo,Mohammad Amir,5,1,18,17.38,1096,41.24,Left-hand bat,56,12,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1592,177,WIN,4,97,-24,D Bishoo,Mohammad Amir,5,1,19,17.38,1096,41.24,Left-hand bat,57,12,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1593,178,WIN,4,97,-24,D Bishoo,Mohammad Amir,5,1,20,17.38,1096,41.24,Left-hand bat,58,12,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1594,179,WIN,4,97,-24,D Bishoo,Mohammad Amir,5,1,21,17.38,1096,41.24,Left-hand bat,59,12,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1601,186,WIN,4,101,-20,D Bishoo,Mohammad Amir,5,3,27,17.38,1096,41.24,Left-hand bat,60,13,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1602,187,WIN,4,101,-20,D Bishoo,Mohammad Amir,5,3,28,17.38,1096,41.24,Left-hand bat,61,13,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1603,188,WIN,4,101,-20,D Bishoo,Mohammad Amir,5,3,29,17.38,1096,41.24,Left-hand bat,62,13,0,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
3,1604,189,WIN,4,103,-18,D Bishoo,Mohammad Amir,5,5,30,17.38,1096,41.24,Left-hand bat,63,15,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1605,190,WIN,4,103,-18,D Bishoo,Mohammad Amir,5,5,31,17.38,1096,41.24,Left-hand bat,64,15,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1606,191,WIN,4,103,-18,D Bishoo,Mohammad Amir,5,5,32,17.38,1096,41.24,Left-hand bat,65,15,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1613,198,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,34,17.38,1096,41.24,Left-hand bat,66,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1614,199,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,35,17.38,1096,41.24,Left-hand bat,67,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1615,200,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,36,17.38,1096,41.24,Left-hand bat,68,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1616,201,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,37,17.38,1096,41.24,Left-hand bat,69,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1617,202,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,38,17.38,1096,41.24,Left-hand bat,70,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1618,203,WIN,4,105,-16,D Bishoo,Mohammad Amir,5,7,39,17.38,1096,41.24,Left-hand bat,71,16,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
