innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,WIN,6,195,195,JO Holder,Mohammad Amir,8,17,47,30.03,1564,59.52,Right-hand bat,96,30,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,387,387,WIN,6,195,195,JO Holder,Mohammad Amir,8,17,48,30.03,1564,59.52,Right-hand bat,97,30,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,388,388,WIN,6,195,195,JO Holder,Mohammad Amir,8,17,49,30.03,1564,59.52,Right-hand bat,98,30,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,389,389,WIN,6,195,195,JO Holder,Mohammad Amir,8,17,50,30.03,1564,59.52,Right-hand bat,99,30,2,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,482,482,WIN,6,253,253,JO Holder,Mohammad Amir,8,44,96,30.03,1564,59.52,Right-hand bat,102,32,2,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,495,495,WIN,6,263,263,JO Holder,Mohammad Amir,8,46,101,30.03,1564,59.52,Right-hand bat,109,40,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,496,496,WIN,6,263,263,JO Holder,Mohammad Amir,8,46,102,30.03,1564,59.52,Right-hand bat,110,40,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,497,497,WIN,6,263,263,JO Holder,Mohammad Amir,8,46,103,30.03,1564,59.52,Right-hand bat,111,40,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,498,498,WIN,6,263,263,JO Holder,Mohammad Amir,8,46,104,30.03,1564,59.52,Right-hand bat,112,40,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,499,499,WIN,6,263,263,JO Holder,Mohammad Amir,8,46,105,30.03,1564,59.52,Right-hand bat,113,40,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,506,506,WIN,6,271,271,JO Holder,Mohammad Amir,8,46,106,30.03,1564,59.52,Right-hand bat,114,40,2,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,518,518,WIN,6,273,273,JO Holder,Mohammad Amir,8,48,113,30.03,1564,59.52,Right-hand bat,120,41,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,519,519,WIN,6,273,273,JO Holder,Mohammad Amir,8,48,114,30.03,1564,59.52,Right-hand bat,121,41,2,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,520,520,WIN,6,275,275,JO Holder,Mohammad Amir,8,50,115,30.03,1564,59.52,Right-hand bat,122,43,2,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
1,521,521,WIN,6,279,279,JO Holder,Mohammad Amir,8,54,116,30.03,1564,59.52,Right-hand bat,123,47,2,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
1,522,522,WIN,6,283,283,JO Holder,Mohammad Amir,8,58,117,30.03,1564,59.52,Right-hand bat,124,51,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,523,523,WIN,6,283,283,JO Holder,Mohammad Amir,8,58,118,30.03,1564,59.52,Right-hand bat,125,51,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,534,534,WIN,6,285,285,JO Holder,Mohammad Amir,8,58,124,30.03,1564,59.52,Right-hand bat,130,52,2,5814.1,31.57,63.2,lf,1lb,WIN,seam,yes,17.786250000000003,8.56375
