innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,634,634,ENG,8,288,288,SJ Harmison,SJ Benn,10,0,0,11.37,1251,56.35,Right-hand bat,213,65,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,635,635,ENG,8,288,288,SJ Harmison,SJ Benn,10,0,1,11.37,1251,56.35,Right-hand bat,214,65,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,636,636,ENG,8,288,288,SJ Harmison,SJ Benn,10,0,2,11.37,1251,56.35,Right-hand bat,215,65,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,643,643,ENG,8,290,290,SJ Harmison,SJ Benn,10,1,4,11.37,1251,56.35,Right-hand bat,216,65,3,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,644,644,ENG,8,292,292,SJ Harmison,SJ Benn,10,3,5,11.37,1251,56.35,Right-hand bat,217,67,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,646,646,ENG,8,294,294,SJ Harmison,SJ Benn,10,4,6,11.37,1251,56.35,Right-hand bat,219,69,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,647,647,ENG,8,294,294,SJ Harmison,SJ Benn,10,4,7,11.37,1251,56.35,Right-hand bat,220,69,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,648,648,ENG,8,294,294,SJ Harmison,SJ Benn,10,4,8,11.37,1251,56.35,Right-hand bat,221,69,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,655,655,ENG,8,298,298,SJ Harmison,SJ Benn,10,4,9,11.37,1251,56.35,Right-hand bat,222,69,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,660,660,ENG,8,300,300,SJ Harmison,SJ Benn,10,5,10,11.37,1251,56.35,Right-hand bat,227,71,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,667,667,ENG,8,304,304,SJ Harmison,SJ Benn,10,5,11,11.37,1251,56.35,Right-hand bat,228,71,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,668,668,ENG,8,304,304,SJ Harmison,SJ Benn,10,5,12,11.37,1251,56.35,Right-hand bat,229,71,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,669,669,ENG,8,304,304,SJ Harmison,SJ Benn,10,5,13,11.37,1251,56.35,Right-hand bat,230,71,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,670,670,ENG,8,304,304,SJ Harmison,SJ Benn,10,5,14,11.37,1251,56.35,Right-hand bat,231,71,3,1230.4,36.06,77.1,lo,2b,WIN,spin,yes,16.91111111111111,8.455555555555556
1,671,671,ENG,8,306,306,SJ Harmison,SJ Benn,10,5,15,11.37,1251,56.35,Right-hand bat,232,71,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,680,680,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,22,11.37,1251,56.35,Right-hand bat,235,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,681,681,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,23,11.37,1251,56.35,Right-hand bat,236,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,682,682,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,24,11.37,1251,56.35,Right-hand bat,237,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,683,683,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,25,11.37,1251,56.35,Right-hand bat,238,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,684,684,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,26,11.37,1251,56.35,Right-hand bat,239,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,691,691,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,27,11.37,1251,56.35,Right-hand bat,240,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,692,692,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,28,11.37,1251,56.35,Right-hand bat,241,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,693,693,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,29,11.37,1251,56.35,Right-hand bat,242,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,694,694,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,30,11.37,1251,56.35,Right-hand bat,243,73,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,695,695,ENG,8,308,308,SJ Harmison,SJ Benn,10,6,31,11.37,1251,56.35,Right-hand bat,244,73,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,717,717,ENG,8,312,312,SJ Harmison,SJ Benn,10,7,44,11.37,1251,56.35,Right-hand bat,254,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,718,718,ENG,8,312,312,SJ Harmison,SJ Benn,10,7,45,11.37,1251,56.35,Right-hand bat,255,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,719,719,ENG,8,312,312,SJ Harmison,SJ Benn,10,7,46,11.37,1251,56.35,Right-hand bat,256,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,720,720,ENG,8,312,312,SJ Harmison,SJ Benn,10,7,47,11.37,1251,56.35,Right-hand bat,257,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
