innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2561,568,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,13,13.26,606,50.33,Right-hand bat,96,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2562,569,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,14,13.26,606,50.33,Right-hand bat,97,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2563,570,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,15,13.26,606,50.33,Right-hand bat,98,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2564,571,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,16,13.26,606,50.33,Right-hand bat,99,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2565,572,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,17,13.26,606,50.33,Right-hand bat,100,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2566,573,WIN,8,262,-174,JE Taylor,WPUJC Vaas,10,4,18,13.26,606,50.33,Right-hand bat,101,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2573,580,WIN,8,268,-168,JE Taylor,WPUJC Vaas,10,4,19,13.26,606,50.33,Right-hand bat,102,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2574,581,WIN,8,268,-168,JE Taylor,WPUJC Vaas,10,4,20,13.26,606,50.33,Right-hand bat,103,42,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2575,582,WIN,8,268,-168,JE Taylor,WPUJC Vaas,10,4,21,13.26,606,50.33,Right-hand bat,104,42,3,22068.2,29.06,65.1,lfm,2b,WIN,seam,no,24.61469387755102,12.842448979591836
4,2576,583,WIN,8,270,-166,JE Taylor,WPUJC Vaas,10,4,22,13.26,606,50.33,Right-hand bat,105,42,3,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2577,584,WIN,8,274,-162,JE Taylor,WPUJC Vaas,10,8,23,13.26,606,50.33,Right-hand bat,106,46,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2578,585,WIN,8,274,-162,JE Taylor,WPUJC Vaas,10,8,24,13.26,606,50.33,Right-hand bat,107,46,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2605,612,WIN,8,283,-153,JE Taylor,WPUJC Vaas,10,12,37,13.26,606,50.33,Right-hand bat,116,47,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2606,613,WIN,8,283,-153,JE Taylor,WPUJC Vaas,10,12,38,13.26,606,50.33,Right-hand bat,117,47,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2607,614,WIN,8,283,-153,JE Taylor,WPUJC Vaas,10,12,39,13.26,606,50.33,Right-hand bat,118,47,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2608,615,WIN,8,283,-153,JE Taylor,WPUJC Vaas,10,12,40,13.26,606,50.33,Right-hand bat,119,47,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2615,622,WIN,8,291,-145,JE Taylor,WPUJC Vaas,10,12,41,13.26,606,50.33,Right-hand bat,120,47,3,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
