innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,6,RSA,0,1,-279,GC Smith,Mohammed Shami,1,1,5,49.43,15340,59.62,Left-hand bat,0,0,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,633,7,RSA,0,1,-279,GC Smith,Mohammed Shami,1,1,6,49.43,15340,59.62,Left-hand bat,1,0,0,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,634,8,RSA,0,3,-277,GC Smith,Mohammed Shami,1,3,7,49.43,15340,59.62,Left-hand bat,2,2,0,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,635,9,RSA,0,5,-275,GC Smith,Mohammed Shami,1,5,8,49.43,15340,59.62,Left-hand bat,3,4,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,636,10,RSA,0,5,-275,GC Smith,Mohammed Shami,1,5,9,49.43,15340,59.62,Left-hand bat,4,4,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,637,11,RSA,0,5,-275,GC Smith,Mohammed Shami,1,5,10,49.43,15340,59.62,Left-hand bat,5,4,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,644,18,RSA,0,7,-273,GC Smith,Mohammed Shami,1,5,11,49.43,15340,59.62,Left-hand bat,6,4,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,645,19,RSA,0,7,-273,GC Smith,Mohammed Shami,1,5,12,49.43,15340,59.62,Left-hand bat,7,4,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,646,20,RSA,0,7,-273,GC Smith,Mohammed Shami,1,5,13,49.43,15340,59.62,Left-hand bat,8,4,0,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,668,42,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,19,49.43,15340,59.62,Left-hand bat,18,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,669,43,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,20,49.43,15340,59.62,Left-hand bat,19,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,670,44,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,21,49.43,15340,59.62,Left-hand bat,20,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,671,45,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,22,49.43,15340,59.62,Left-hand bat,21,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,672,46,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,23,49.43,15340,59.62,Left-hand bat,22,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,673,47,RSA,0,21,-259,GC Smith,Mohammed Shami,1,10,24,49.43,15340,59.62,Left-hand bat,23,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,797,171,RSA,1,89,-191,GC Smith,Mohammed Shami,1,44,82,49.43,15340,59.62,Left-hand bat,48,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,798,172,RSA,1,89,-191,GC Smith,Mohammed Shami,1,44,83,49.43,15340,59.62,Left-hand bat,49,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,799,173,RSA,1,89,-191,GC Smith,Mohammed Shami,1,44,84,49.43,15340,59.62,Left-hand bat,50,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,800,174,RSA,1,89,-191,GC Smith,Mohammed Shami,1,44,85,49.43,15340,59.62,Left-hand bat,51,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
