innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,289,31,ENG,0,15,-83,AJ Strauss,MG Johnson,1,6,21,43.02,12058,49.95,Left-hand bat,1,1,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,290,32,ENG,0,15,-83,AJ Strauss,MG Johnson,1,6,22,43.02,12058,49.95,Left-hand bat,2,1,0,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,291,33,ENG,0,17,-81,AJ Strauss,MG Johnson,1,8,23,43.02,12058,49.95,Left-hand bat,3,3,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,292,34,ENG,0,17,-81,AJ Strauss,MG Johnson,1,8,24,43.02,12058,49.95,Left-hand bat,4,3,0,9468.5,29.43,53.5,lf,1nb,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,301,43,ENG,0,30,-68,AJ Strauss,MG Johnson,1,16,29,43.02,12058,49.95,Left-hand bat,7,8,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,302,44,ENG,0,30,-68,AJ Strauss,MG Johnson,1,16,30,43.02,12058,49.95,Left-hand bat,8,8,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,303,45,ENG,0,30,-68,AJ Strauss,MG Johnson,1,16,31,43.02,12058,49.95,Left-hand bat,9,8,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,304,46,ENG,0,30,-68,AJ Strauss,MG Johnson,1,16,32,43.02,12058,49.95,Left-hand bat,10,8,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,305,47,ENG,0,30,-68,AJ Strauss,MG Johnson,1,16,33,43.02,12058,49.95,Left-hand bat,11,8,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,314,56,ENG,0,34,-64,AJ Strauss,MG Johnson,1,18,39,43.02,12058,49.95,Left-hand bat,14,10,0,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,315,57,ENG,0,38,-60,AJ Strauss,MG Johnson,1,22,40,43.02,12058,49.95,Left-hand bat,15,14,0,9468.5,29.43,53.5,lf,4b,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,316,58,ENG,0,42,-56,AJ Strauss,MG Johnson,1,22,41,43.02,12058,49.95,Left-hand bat,16,14,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
