innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,33,41.37,12365,46.84,Right-hand bat,30,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,261,261,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,34,41.37,12365,46.84,Right-hand bat,31,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,262,262,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,35,41.37,12365,46.84,Right-hand bat,32,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,263,263,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,36,41.37,12365,46.84,Right-hand bat,33,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,264,264,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,37,41.37,12365,46.84,Right-hand bat,34,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,265,265,WIN,2,104,104,RR Sarwan,Saeed Ajmal,4,16,38,41.37,12365,46.84,Right-hand bat,35,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,272,272,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,39,41.37,12365,46.84,Right-hand bat,36,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,273,273,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,40,41.37,12365,46.84,Right-hand bat,37,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,274,274,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,41,41.37,12365,46.84,Right-hand bat,38,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,275,275,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,42,41.37,12365,46.84,Right-hand bat,39,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,276,276,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,43,41.37,12365,46.84,Right-hand bat,40,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,277,277,WIN,2,112,112,RR Sarwan,Saeed Ajmal,4,16,44,41.37,12365,46.84,Right-hand bat,41,19,0,3084.4,32.31,70.1,rob,1lb,WIN,spin,yes,8.5025,9.397499999999999
1,284,284,WIN,2,116,116,RR Sarwan,Saeed Ajmal,4,19,51,41.37,12365,46.84,Right-hand bat,42,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
