innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1468,231,WIN,4,105,-138,D Ramdin,MDK Perera,6,2,4,25.84,5674,48.73,Right-hand bat,67,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1469,232,WIN,4,105,-138,D Ramdin,MDK Perera,6,2,5,25.84,5674,48.73,Right-hand bat,68,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1470,233,WIN,4,105,-138,D Ramdin,MDK Perera,6,2,6,25.84,5674,48.73,Right-hand bat,69,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1471,234,WIN,4,105,-138,D Ramdin,MDK Perera,6,2,7,25.84,5674,48.73,Right-hand bat,70,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1472,235,WIN,4,105,-138,D Ramdin,MDK Perera,6,2,8,25.84,5674,48.73,Right-hand bat,71,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1491,254,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,16,25.84,5674,48.73,Right-hand bat,78,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1492,255,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,17,25.84,5674,48.73,Right-hand bat,79,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1493,256,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,18,25.84,5674,48.73,Right-hand bat,80,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1494,257,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,19,25.84,5674,48.73,Right-hand bat,81,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1495,258,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,20,25.84,5674,48.73,Right-hand bat,82,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1496,259,WIN,4,109,-134,D Ramdin,MDK Perera,6,3,21,25.84,5674,48.73,Right-hand bat,83,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1506,269,WIN,4,111,-132,D Ramdin,MDK Perera,6,3,23,25.84,5674,48.73,Right-hand bat,87,22,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1507,270,WIN,4,111,-132,D Ramdin,MDK Perera,6,3,24,25.84,5674,48.73,Right-hand bat,88,22,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1508,271,WIN,4,111,-132,D Ramdin,MDK Perera,6,3,25,25.84,5674,48.73,Right-hand bat,89,22,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1515,278,WIN,4,113,-130,D Ramdin,MDK Perera,6,5,31,25.84,5674,48.73,Right-hand bat,90,23,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1539,302,WIN,4,121,-122,D Ramdin,MDK Perera,6,8,38,25.84,5674,48.73,Right-hand bat,102,26,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1541,304,WIN,4,123,-120,D Ramdin,MDK Perera,6,9,39,25.84,5674,48.73,Right-hand bat,104,28,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
