innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,NZL,3,117,117,LRPL Taylor,RAS Lakmal,4,33,55,46.68,11306,60.28,Right-hand bat,37,5,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
1,272,272,NZL,3,119,119,LRPL Taylor,RAS Lakmal,4,35,56,46.68,11306,60.28,Right-hand bat,38,7,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,273,273,NZL,3,119,119,LRPL Taylor,RAS Lakmal,4,35,57,46.68,11306,60.28,Right-hand bat,39,7,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,283,283,NZL,3,125,125,LRPL Taylor,RAS Lakmal,4,38,61,46.68,11306,60.28,Right-hand bat,43,10,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,284,284,NZL,3,125,125,LRPL Taylor,RAS Lakmal,4,38,62,46.68,11306,60.28,Right-hand bat,44,10,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,285,285,NZL,3,125,125,LRPL Taylor,RAS Lakmal,4,38,63,46.68,11306,60.28,Right-hand bat,45,10,0,10506.5,38.78,74.5,rfm,1lb,SRL,seam,yes,9.247404844290658,22.19377162629758
1,295,295,NZL,3,127,127,LRPL Taylor,RAS Lakmal,4,39,66,46.68,11306,60.28,Right-hand bat,49,10,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,296,296,NZL,3,127,127,LRPL Taylor,RAS Lakmal,4,39,67,46.68,11306,60.28,Right-hand bat,50,10,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
1,297,297,NZL,3,129,129,LRPL Taylor,RAS Lakmal,4,41,68,46.68,11306,60.28,Right-hand bat,51,12,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,298,298,NZL,3,129,129,LRPL Taylor,RAS Lakmal,4,41,69,46.68,11306,60.28,Right-hand bat,52,12,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,299,299,NZL,3,129,129,LRPL Taylor,RAS Lakmal,4,41,70,46.68,11306,60.28,Right-hand bat,53,12,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,307,307,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,75,46.68,11306,60.28,Right-hand bat,55,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,308,308,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,76,46.68,11306,60.28,Right-hand bat,56,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,309,309,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,77,46.68,11306,60.28,Right-hand bat,57,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,310,310,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,78,46.68,11306,60.28,Right-hand bat,58,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,311,311,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,79,46.68,11306,60.28,Right-hand bat,59,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,312,312,NZL,3,137,137,LRPL Taylor,RAS Lakmal,4,46,80,46.68,11306,60.28,Right-hand bat,60,14,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,415,415,NZL,5,205,205,LRPL Taylor,RAS Lakmal,4,86,131,46.68,11306,60.28,Right-hand bat,61,14,0,10506.5,38.78,74.5,rfm,W,SRL,seam,yes,9.247404844290658,22.19377162629758
