innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,987,25,RSA,0,15,297,D Elgar,CBRLS Kumara,2,10,17,38.86,3749,45.61,Left-hand bat,1,1,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,988,26,RSA,0,15,297,D Elgar,CBRLS Kumara,2,10,18,38.86,3749,45.61,Left-hand bat,2,1,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,989,27,RSA,0,15,297,D Elgar,CBRLS Kumara,2,10,19,38.86,3749,45.61,Left-hand bat,3,1,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,990,28,RSA,0,15,297,D Elgar,CBRLS Kumara,2,10,20,38.86,3749,45.61,Left-hand bat,4,1,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,991,29,RSA,0,15,297,D Elgar,CBRLS Kumara,2,10,21,38.86,3749,45.61,Left-hand bat,5,1,0,606,38.27,55,rf,1wd,RSA,seam,no,20.818115412710007,4.857560262965668
3,992,30,RSA,0,16,298,D Elgar,CBRLS Kumara,2,10,21,38.86,3749,45.61,Left-hand bat,6,2,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,999,37,RSA,0,18,300,D Elgar,CBRLS Kumara,2,10,22,38.86,3749,45.61,Left-hand bat,7,2,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1000,38,RSA,0,18,300,D Elgar,CBRLS Kumara,2,10,23,38.86,3749,45.61,Left-hand bat,8,2,0,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1001,39,RSA,0,22,304,D Elgar,CBRLS Kumara,2,14,24,38.86,3749,45.61,Left-hand bat,9,6,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1002,40,RSA,0,22,304,D Elgar,CBRLS Kumara,2,14,25,38.86,3749,45.61,Left-hand bat,10,6,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1003,41,RSA,0,22,304,D Elgar,CBRLS Kumara,2,14,26,38.86,3749,45.61,Left-hand bat,11,6,0,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
3,1004,42,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,27,38.86,3749,45.61,Left-hand bat,12,8,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1011,49,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,28,38.86,3749,45.61,Left-hand bat,13,8,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1012,50,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,29,38.86,3749,45.61,Left-hand bat,14,8,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1013,51,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,30,38.86,3749,45.61,Left-hand bat,15,8,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1014,52,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,31,38.86,3749,45.61,Left-hand bat,16,8,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1015,53,RSA,0,24,306,D Elgar,CBRLS Kumara,2,16,32,38.86,3749,45.61,Left-hand bat,17,8,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1023,61,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,37,38.86,3749,45.61,Left-hand bat,19,13,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1024,62,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,38,38.86,3749,45.61,Left-hand bat,20,13,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1025,63,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,39,38.86,3749,45.61,Left-hand bat,21,13,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1026,64,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,40,38.86,3749,45.61,Left-hand bat,22,13,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1027,65,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,41,38.86,3749,45.61,Left-hand bat,23,13,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1028,66,RSA,0,34,316,D Elgar,CBRLS Kumara,2,18,42,38.86,3749,45.61,Left-hand bat,24,13,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1059,97,RSA,0,52,334,D Elgar,CBRLS Kumara,2,29,58,38.86,3749,45.61,Left-hand bat,25,14,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1060,98,RSA,0,52,334,D Elgar,CBRLS Kumara,2,29,59,38.86,3749,45.61,Left-hand bat,26,14,0,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
3,1061,99,RSA,0,54,336,D Elgar,CBRLS Kumara,2,31,60,38.86,3749,45.61,Left-hand bat,27,16,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1074,112,RSA,0,64,346,D Elgar,CBRLS Kumara,2,33,62,38.86,3749,45.61,Left-hand bat,34,23,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1075,113,RSA,0,64,346,D Elgar,CBRLS Kumara,2,33,63,38.86,3749,45.61,Left-hand bat,35,23,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1076,114,RSA,0,64,346,D Elgar,CBRLS Kumara,2,33,64,38.86,3749,45.61,Left-hand bat,36,23,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1083,121,RSA,2,64,346,D Elgar,CBRLS Kumara,2,33,65,38.86,3749,45.61,Left-hand bat,37,23,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
