innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,697,697,IND,6,388,388,R Ashwin,JS Patel,8,0,0,35.66,442,72.62,Right-hand bat,191,74,2,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,704,704,IND,6,388,388,R Ashwin,JS Patel,8,0,1,35.66,442,72.62,Right-hand bat,192,74,2,3798,46.27,86.3,rob,1lb,IND,spin,yes,6.764444444444445,18.602222222222224
1,706,706,IND,6,390,390,R Ashwin,JS Patel,8,0,2,35.66,442,72.62,Right-hand bat,194,75,2,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,707,707,IND,6,390,390,R Ashwin,JS Patel,8,0,3,35.66,442,72.62,Right-hand bat,195,75,2,3798,46.27,86.3,rob,4,IND,spin,yes,6.764444444444445,18.602222222222224
1,708,708,IND,6,394,394,R Ashwin,JS Patel,8,4,4,35.66,442,72.62,Right-hand bat,196,79,2,3798,46.27,86.3,rob,4,IND,spin,yes,6.764444444444445,18.602222222222224
1,709,709,IND,6,398,398,R Ashwin,JS Patel,8,8,5,35.66,442,72.62,Right-hand bat,197,83,2,3798,46.27,86.3,rob,2,IND,spin,yes,6.764444444444445,18.602222222222224
1,740,740,IND,7,412,412,R Ashwin,JS Patel,8,19,21,35.66,442,72.62,Right-hand bat,210,87,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,741,741,IND,7,412,412,R Ashwin,JS Patel,8,19,22,35.66,442,72.62,Right-hand bat,211,87,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,742,742,IND,7,412,412,R Ashwin,JS Patel,8,19,23,35.66,442,72.62,Right-hand bat,212,87,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,743,743,IND,7,412,412,R Ashwin,JS Patel,8,19,24,35.66,442,72.62,Right-hand bat,213,87,3,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,752,752,IND,8,414,414,R Ashwin,JS Patel,8,21,28,35.66,442,72.62,Right-hand bat,216,88,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,753,753,IND,8,414,414,R Ashwin,JS Patel,8,21,29,35.66,442,72.62,Right-hand bat,217,88,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,754,754,IND,8,414,414,R Ashwin,JS Patel,8,21,30,35.66,442,72.62,Right-hand bat,218,88,3,3798,46.27,86.3,rob,4,IND,spin,yes,6.764444444444445,18.602222222222224
1,755,755,IND,8,418,418,R Ashwin,JS Patel,8,25,31,35.66,442,72.62,Right-hand bat,219,92,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,756,756,IND,8,418,418,R Ashwin,JS Patel,8,25,32,35.66,442,72.62,Right-hand bat,220,92,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,757,757,IND,8,418,418,R Ashwin,JS Patel,8,25,33,35.66,442,72.62,Right-hand bat,221,92,3,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,764,764,IND,8,424,424,R Ashwin,JS Patel,8,31,38,35.66,442,72.62,Right-hand bat,222,93,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,765,765,IND,8,424,424,R Ashwin,JS Patel,8,31,39,35.66,442,72.62,Right-hand bat,223,93,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,766,766,IND,8,424,424,R Ashwin,JS Patel,8,31,40,35.66,442,72.62,Right-hand bat,224,93,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,767,767,IND,8,424,424,R Ashwin,JS Patel,8,31,41,35.66,442,72.62,Right-hand bat,225,93,3,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,776,776,IND,8,426,426,R Ashwin,JS Patel,8,33,45,35.66,442,72.62,Right-hand bat,228,94,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,777,777,IND,8,426,426,R Ashwin,JS Patel,8,33,46,35.66,442,72.62,Right-hand bat,229,94,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,778,778,IND,8,426,426,R Ashwin,JS Patel,8,33,47,35.66,442,72.62,Right-hand bat,230,94,3,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,788,788,IND,8,428,428,R Ashwin,JS Patel,8,35,50,35.66,442,72.62,Right-hand bat,234,95,3,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,789,789,IND,8,428,428,R Ashwin,JS Patel,8,35,51,35.66,442,72.62,Right-hand bat,235,95,3,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,800,800,IND,8,430,430,R Ashwin,JS Patel,8,37,53,35.66,442,72.62,Right-hand bat,240,96,3,3798,46.27,86.3,rob,W,IND,spin,yes,6.764444444444445,18.602222222222224
