innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,330,RSA,6,190,-304,F du Plessis,RJ Harris,6,34,86,52.42,2302,43.26,Right-hand bat,92,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1105,331,RSA,6,190,-304,F du Plessis,RJ Harris,6,34,87,52.42,2302,43.26,Right-hand bat,93,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1106,332,RSA,6,190,-304,F du Plessis,RJ Harris,6,34,88,52.42,2302,43.26,Right-hand bat,94,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1107,333,RSA,6,190,-304,F du Plessis,RJ Harris,6,34,89,52.42,2302,43.26,Right-hand bat,95,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1108,334,RSA,6,190,-304,F du Plessis,RJ Harris,6,34,90,52.42,2302,43.26,Right-hand bat,96,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1115,341,RSA,6,192,-302,F du Plessis,RJ Harris,6,35,92,52.42,2302,43.26,Right-hand bat,97,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1116,342,RSA,6,192,-302,F du Plessis,RJ Harris,6,35,93,52.42,2302,43.26,Right-hand bat,98,38,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1117,343,RSA,6,192,-302,F du Plessis,RJ Harris,6,35,94,52.42,2302,43.26,Right-hand bat,99,38,3,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
2,1118,344,RSA,6,194,-300,F du Plessis,RJ Harris,6,37,95,52.42,2302,43.26,Right-hand bat,100,40,3,4980,22.56,48.3,rf,4,RSA,seam,no,34.251953125,7.904296875
2,1119,345,RSA,6,198,-296,F du Plessis,RJ Harris,6,41,96,52.42,2302,43.26,Right-hand bat,101,44,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1120,346,RSA,6,198,-296,F du Plessis,RJ Harris,6,41,97,52.42,2302,43.26,Right-hand bat,102,44,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1175,401,RSA,6,230,-264,F du Plessis,RJ Harris,6,61,128,52.42,2302,43.26,Right-hand bat,103,44,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1176,402,RSA,6,230,-264,F du Plessis,RJ Harris,6,61,129,52.42,2302,43.26,Right-hand bat,104,44,3,4980,22.56,48.3,rf,4,RSA,seam,no,34.251953125,7.904296875
2,1177,403,RSA,6,234,-260,F du Plessis,RJ Harris,6,65,130,52.42,2302,43.26,Right-hand bat,105,48,3,4980,22.56,48.3,rf,4b,RSA,seam,no,34.251953125,7.904296875
2,1178,404,RSA,6,238,-256,F du Plessis,RJ Harris,6,65,131,52.42,2302,43.26,Right-hand bat,106,48,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1179,405,RSA,6,238,-256,F du Plessis,RJ Harris,6,65,132,52.42,2302,43.26,Right-hand bat,107,48,3,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
2,1180,406,RSA,6,240,-254,F du Plessis,RJ Harris,6,67,133,52.42,2302,43.26,Right-hand bat,108,50,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
