innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1543,280,BAN,5,150,259,Nasir Hossain,AG Cremer,7,1,4,46.7,1384,57.36,Right-hand bat,36,23,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1544,281,BAN,5,152,261,Nasir Hossain,AG Cremer,7,3,5,46.7,1384,57.36,Right-hand bat,37,25,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1545,282,BAN,5,152,261,Nasir Hossain,AG Cremer,7,3,6,46.7,1384,57.36,Right-hand bat,38,25,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1546,283,BAN,5,152,261,Nasir Hossain,AG Cremer,7,3,7,46.7,1384,57.36,Right-hand bat,39,25,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1558,295,BAN,5,158,267,Nasir Hossain,AG Cremer,7,5,13,46.7,1384,57.36,Right-hand bat,45,29,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1653,390,BAN,5,209,318,Nasir Hossain,AG Cremer,7,14,60,46.7,1384,57.36,Right-hand bat,49,35,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1656,393,BAN,5,211,320,Nasir Hossain,AG Cremer,7,15,61,46.7,1384,57.36,Right-hand bat,52,37,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1657,394,BAN,5,213,322,Nasir Hossain,AG Cremer,7,17,62,46.7,1384,57.36,Right-hand bat,53,39,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1667,404,BAN,5,221,330,Nasir Hossain,AG Cremer,7,22,66,46.7,1384,57.36,Right-hand bat,57,40,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1678,415,BAN,5,227,336,Nasir Hossain,AG Cremer,7,24,69,46.7,1384,57.36,Right-hand bat,62,43,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1679,416,BAN,5,231,340,Nasir Hossain,AG Cremer,7,28,70,46.7,1384,57.36,Right-hand bat,63,47,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1688,425,BAN,6,233,342,Nasir Hossain,AG Cremer,7,30,72,46.7,1384,57.36,Right-hand bat,66,48,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1705,442,BAN,7,239,348,Nasir Hossain,AG Cremer,7,31,74,46.7,1384,57.36,Right-hand bat,77,53,1,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1712,449,BAN,7,249,358,Nasir Hossain,AG Cremer,7,35,75,46.7,1384,57.36,Right-hand bat,78,57,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1713,450,BAN,7,249,358,Nasir Hossain,AG Cremer,7,35,76,46.7,1384,57.36,Right-hand bat,79,57,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1714,451,BAN,7,249,358,Nasir Hossain,AG Cremer,7,35,77,46.7,1384,57.36,Right-hand bat,80,57,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1715,452,BAN,7,249,358,Nasir Hossain,AG Cremer,7,35,78,46.7,1384,57.36,Right-hand bat,81,57,1,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1724,461,BAN,7,251,360,Nasir Hossain,AG Cremer,7,37,80,46.7,1384,57.36,Right-hand bat,84,58,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
