innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1445,395,RSA,2,261,279,JH Kallis,GP Swann,4,0,0,54.8,23954,44.38,Right-hand bat,154,77,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1446,396,RSA,2,261,279,JH Kallis,GP Swann,4,0,1,54.8,23954,44.38,Right-hand bat,155,77,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1453,403,RSA,2,265,283,JH Kallis,GP Swann,4,0,2,54.8,23954,44.38,Right-hand bat,156,77,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1454,404,RSA,2,265,283,JH Kallis,GP Swann,4,0,3,54.8,23954,44.38,Right-hand bat,157,77,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1455,405,RSA,2,265,283,JH Kallis,GP Swann,4,0,4,54.8,23954,44.38,Right-hand bat,158,77,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1456,406,RSA,2,265,283,JH Kallis,GP Swann,4,0,5,54.8,23954,44.38,Right-hand bat,159,77,2,4062.3,30.22,60.6,rob,2lb,RSA,spin,no,26.22067901234568,10.084876543209877
3,1457,407,RSA,2,267,285,JH Kallis,GP Swann,4,0,6,54.8,23954,44.38,Right-hand bat,160,77,2,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1458,408,RSA,2,271,289,JH Kallis,GP Swann,4,4,7,54.8,23954,44.38,Right-hand bat,161,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1465,415,RSA,2,271,289,JH Kallis,GP Swann,4,4,8,54.8,23954,44.38,Right-hand bat,162,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1466,416,RSA,2,271,289,JH Kallis,GP Swann,4,4,9,54.8,23954,44.38,Right-hand bat,163,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1467,417,RSA,2,271,289,JH Kallis,GP Swann,4,4,10,54.8,23954,44.38,Right-hand bat,164,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1468,418,RSA,2,271,289,JH Kallis,GP Swann,4,4,11,54.8,23954,44.38,Right-hand bat,165,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1469,419,RSA,2,271,289,JH Kallis,GP Swann,4,4,12,54.8,23954,44.38,Right-hand bat,166,81,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1470,420,RSA,2,271,289,JH Kallis,GP Swann,4,4,13,54.8,23954,44.38,Right-hand bat,167,81,2,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
3,1480,430,RSA,2,281,299,JH Kallis,GP Swann,4,6,14,54.8,23954,44.38,Right-hand bat,171,86,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1481,431,RSA,2,281,299,JH Kallis,GP Swann,4,6,15,54.8,23954,44.38,Right-hand bat,172,86,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1482,432,RSA,2,281,299,JH Kallis,GP Swann,4,6,16,54.8,23954,44.38,Right-hand bat,173,86,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1493,443,RSA,2,291,309,JH Kallis,GP Swann,4,8,21,54.8,23954,44.38,Right-hand bat,178,90,2,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1494,444,RSA,2,295,313,JH Kallis,GP Swann,4,12,22,54.8,23954,44.38,Right-hand bat,179,94,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1504,454,RSA,2,301,319,JH Kallis,GP Swann,4,12,23,54.8,23954,44.38,Right-hand bat,183,95,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
