innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,ENG,0,14,14,AN Cook,DBL Powell,2,3,8,43.35,6560,46.92,Left-hand bat,6,8,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,19,19,ENG,0,14,14,AN Cook,DBL Powell,2,3,9,43.35,6560,46.92,Left-hand bat,7,8,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,20,20,ENG,0,14,14,AN Cook,DBL Powell,2,3,10,43.35,6560,46.92,Left-hand bat,8,8,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,21,21,ENG,0,14,14,AN Cook,DBL Powell,2,3,11,43.35,6560,46.92,Left-hand bat,9,8,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,22,22,ENG,0,14,14,AN Cook,DBL Powell,2,3,12,43.35,6560,46.92,Left-hand bat,10,8,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,23,23,ENG,0,14,14,AN Cook,DBL Powell,2,3,13,43.35,6560,46.92,Left-hand bat,11,8,0,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,34,34,ENG,0,20,20,AN Cook,DBL Powell,2,7,18,43.35,6560,46.92,Left-hand bat,16,13,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,35,35,ENG,0,20,20,AN Cook,DBL Powell,2,7,19,43.35,6560,46.92,Left-hand bat,17,13,0,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,42,42,ENG,0,22,22,AN Cook,DBL Powell,2,9,20,43.35,6560,46.92,Left-hand bat,18,15,0,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,43,43,ENG,0,24,24,AN Cook,DBL Powell,2,11,21,43.35,6560,46.92,Left-hand bat,19,17,0,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,44,44,ENG,0,24,24,AN Cook,DBL Powell,2,11,22,43.35,6560,46.92,Left-hand bat,20,17,0,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,46,46,ENG,0,26,26,AN Cook,DBL Powell,2,12,23,43.35,6560,46.92,Left-hand bat,22,19,0,7074.3,47.85,83.2,rfm,W,WIN,seam,yes,25.61777777777778,22.415555555555557
