innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,SRL,0,17,17,SM Warnapura,DBL Powell,2,7,8,66,458,57.64,Left-hand bat,13,9,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,26,26,SRL,0,17,17,SM Warnapura,DBL Powell,2,7,9,66,458,57.64,Left-hand bat,14,9,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,27,27,SRL,0,17,17,SM Warnapura,DBL Powell,2,7,10,66,458,57.64,Left-hand bat,15,9,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,28,28,SRL,0,21,21,SM Warnapura,DBL Powell,2,11,11,66,458,57.64,Left-hand bat,16,13,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,29,29,SRL,0,21,21,SM Warnapura,DBL Powell,2,11,12,66,458,57.64,Left-hand bat,17,13,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,36,36,SRL,0,25,25,SM Warnapura,DBL Powell,2,12,17,66,458,57.64,Left-hand bat,18,13,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,37,37,SRL,0,25,25,SM Warnapura,DBL Powell,2,12,18,66,458,57.64,Left-hand bat,19,13,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,38,38,SRL,0,25,25,SM Warnapura,DBL Powell,2,12,19,66,458,57.64,Left-hand bat,20,13,0,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,39,39,SRL,0,27,27,SM Warnapura,DBL Powell,2,14,20,66,458,57.64,Left-hand bat,21,15,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,40,40,SRL,0,27,27,SM Warnapura,DBL Powell,2,14,21,66,458,57.64,Left-hand bat,22,15,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,41,41,SRL,0,27,27,SM Warnapura,DBL Powell,2,14,22,66,458,57.64,Left-hand bat,23,15,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,48,48,SRL,0,33,33,SM Warnapura,DBL Powell,2,20,27,66,458,57.64,Left-hand bat,24,16,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,49,49,SRL,0,33,33,SM Warnapura,DBL Powell,2,20,28,66,458,57.64,Left-hand bat,25,16,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,50,50,SRL,0,33,33,SM Warnapura,DBL Powell,2,20,29,66,458,57.64,Left-hand bat,26,16,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,51,51,SRL,0,33,33,SM Warnapura,DBL Powell,2,20,30,66,458,57.64,Left-hand bat,27,16,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,52,52,SRL,0,37,37,SM Warnapura,DBL Powell,2,24,31,66,458,57.64,Left-hand bat,28,20,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,53,53,SRL,0,37,37,SM Warnapura,DBL Powell,2,24,32,66,458,57.64,Left-hand bat,29,20,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,60,60,SRL,0,37,37,SM Warnapura,DBL Powell,2,24,33,66,458,57.64,Left-hand bat,30,20,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,61,61,SRL,0,41,41,SM Warnapura,DBL Powell,2,28,34,66,458,57.64,Left-hand bat,31,24,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,62,62,SRL,0,41,41,SM Warnapura,DBL Powell,2,28,35,66,458,57.64,Left-hand bat,32,24,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,63,63,SRL,0,41,41,SM Warnapura,DBL Powell,2,28,36,66,458,57.64,Left-hand bat,33,24,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,64,64,SRL,0,41,41,SM Warnapura,DBL Powell,2,28,37,66,458,57.64,Left-hand bat,34,24,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,65,65,SRL,0,45,45,SM Warnapura,DBL Powell,2,32,38,66,458,57.64,Left-hand bat,35,28,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,189,189,SRL,0,86,86,SM Warnapura,DBL Powell,2,53,110,66,458,57.64,Left-hand bat,39,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,190,190,SRL,0,86,86,SM Warnapura,DBL Powell,2,53,111,66,458,57.64,Left-hand bat,40,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,191,191,SRL,0,86,86,SM Warnapura,DBL Powell,2,53,112,66,458,57.64,Left-hand bat,41,30,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,198,198,SRL,0,90,90,SM Warnapura,DBL Powell,2,56,115,66,458,57.64,Left-hand bat,42,31,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,199,199,SRL,0,94,94,SM Warnapura,DBL Powell,2,60,116,66,458,57.64,Left-hand bat,43,35,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,200,200,SRL,0,94,94,SM Warnapura,DBL Powell,2,60,117,66,458,57.64,Left-hand bat,44,35,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,201,201,SRL,0,94,94,SM Warnapura,DBL Powell,2,60,118,66,458,57.64,Left-hand bat,45,35,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,202,202,SRL,0,94,94,SM Warnapura,DBL Powell,2,60,119,66,458,57.64,Left-hand bat,46,35,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,203,203,SRL,0,98,98,SM Warnapura,DBL Powell,2,64,120,66,458,57.64,Left-hand bat,47,39,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,215,215,SRL,0,104,104,SM Warnapura,DBL Powell,2,64,121,66,458,57.64,Left-hand bat,53,40,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,222,222,SRL,0,108,108,SM Warnapura,DBL Powell,2,68,122,66,458,57.64,Left-hand bat,54,44,0,5184.3,46.53,81,rfm,1lb,WIN,seam,yes,24.61469387755102,12.842448979591836
