innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,157,WIN,3,54,-116,MN Samuels,MA Starc,5,5,35,35.92,7366,48.28,Right-hand bat,36,13,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1131,158,WIN,3,54,-116,MN Samuels,MA Starc,5,5,36,35.92,7366,48.28,Right-hand bat,37,13,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1132,159,WIN,3,54,-116,MN Samuels,MA Starc,5,5,37,35.92,7366,48.28,Right-hand bat,38,13,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1133,160,WIN,3,54,-116,MN Samuels,MA Starc,5,5,38,35.92,7366,48.28,Right-hand bat,39,13,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1154,181,WIN,3,62,-108,MN Samuels,MA Starc,5,8,44,35.92,7366,48.28,Right-hand bat,48,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1155,182,WIN,3,62,-108,MN Samuels,MA Starc,5,8,45,35.92,7366,48.28,Right-hand bat,49,14,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1159,186,WIN,3,66,-104,MN Samuels,MA Starc,5,9,46,35.92,7366,48.28,Right-hand bat,53,16,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1220,247,WIN,3,97,-73,MN Samuels,MA Starc,5,26,81,35.92,7366,48.28,Right-hand bat,54,16,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1221,248,WIN,3,97,-73,MN Samuels,MA Starc,5,26,82,35.92,7366,48.28,Right-hand bat,55,16,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1222,249,WIN,3,97,-73,MN Samuels,MA Starc,5,26,83,35.92,7366,48.28,Right-hand bat,56,16,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1223,250,WIN,3,97,-73,MN Samuels,MA Starc,5,26,84,35.92,7366,48.28,Right-hand bat,57,16,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1250,277,WIN,3,110,-60,MN Samuels,MA Starc,5,29,97,35.92,7366,48.28,Right-hand bat,66,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1251,278,WIN,3,110,-60,MN Samuels,MA Starc,5,29,98,35.92,7366,48.28,Right-hand bat,67,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1252,279,WIN,3,110,-60,MN Samuels,MA Starc,5,29,99,35.92,7366,48.28,Right-hand bat,68,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1253,280,WIN,3,110,-60,MN Samuels,MA Starc,5,29,100,35.92,7366,48.28,Right-hand bat,69,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1254,281,WIN,3,110,-60,MN Samuels,MA Starc,5,29,101,35.92,7366,48.28,Right-hand bat,70,19,1,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1255,282,WIN,3,114,-56,MN Samuels,MA Starc,5,33,102,35.92,7366,48.28,Right-hand bat,71,23,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1388,415,WIN,4,189,19,MN Samuels,MA Starc,5,71,160,35.92,7366,48.28,Right-hand bat,78,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1389,416,WIN,4,189,19,MN Samuels,MA Starc,5,71,161,35.92,7366,48.28,Right-hand bat,79,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1390,417,WIN,4,189,19,MN Samuels,MA Starc,5,71,162,35.92,7366,48.28,Right-hand bat,80,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1391,418,WIN,4,189,19,MN Samuels,MA Starc,5,71,163,35.92,7366,48.28,Right-hand bat,81,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1392,419,WIN,4,189,19,MN Samuels,MA Starc,5,71,164,35.92,7366,48.28,Right-hand bat,82,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1393,420,WIN,4,189,19,MN Samuels,MA Starc,5,71,165,35.92,7366,48.28,Right-hand bat,83,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
