innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,75,30.6,4758,45.01,Right-hand bat,0,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,151,151,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,76,30.6,4758,45.01,Right-hand bat,1,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,152,152,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,77,30.6,4758,45.01,Right-hand bat,2,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,153,153,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,78,30.6,4758,45.01,Right-hand bat,3,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,154,154,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,79,30.6,4758,45.01,Right-hand bat,4,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,155,155,NZL,1,107,107,MJ Guptill,HMRKB Herath,1,51,80,30.6,4758,45.01,Right-hand bat,5,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,199,199,NZL,1,146,146,MJ Guptill,HMRKB Herath,1,67,99,30.6,4758,45.01,Right-hand bat,6,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,200,200,NZL,1,146,146,MJ Guptill,HMRKB Herath,1,67,100,30.6,4758,45.01,Right-hand bat,7,0,0,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
1,201,201,NZL,1,150,150,MJ Guptill,HMRKB Herath,1,71,101,30.6,4758,45.01,Right-hand bat,8,4,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,204,204,NZL,1,152,152,MJ Guptill,HMRKB Herath,1,72,102,30.6,4758,45.01,Right-hand bat,11,6,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,211,211,NZL,1,158,158,MJ Guptill,HMRKB Herath,1,74,106,30.6,4758,45.01,Right-hand bat,12,7,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,212,212,NZL,1,158,158,MJ Guptill,HMRKB Herath,1,74,107,30.6,4758,45.01,Right-hand bat,13,7,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,213,213,NZL,1,158,158,MJ Guptill,HMRKB Herath,1,74,108,30.6,4758,45.01,Right-hand bat,14,7,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,214,214,NZL,1,158,158,MJ Guptill,HMRKB Herath,1,74,109,30.6,4758,45.01,Right-hand bat,15,7,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,235,235,NZL,1,168,168,MJ Guptill,HMRKB Herath,1,81,121,30.6,4758,45.01,Right-hand bat,24,10,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,236,236,NZL,1,168,168,MJ Guptill,HMRKB Herath,1,81,122,30.6,4758,45.01,Right-hand bat,25,10,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,237,237,NZL,1,168,168,MJ Guptill,HMRKB Herath,1,81,123,30.6,4758,45.01,Right-hand bat,26,10,0,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
1,238,238,NZL,1,172,172,MJ Guptill,HMRKB Herath,1,85,124,30.6,4758,45.01,Right-hand bat,27,14,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,239,239,NZL,1,172,172,MJ Guptill,HMRKB Herath,1,85,125,30.6,4758,45.01,Right-hand bat,28,14,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,240,240,NZL,1,172,172,MJ Guptill,HMRKB Herath,1,85,126,30.6,4758,45.01,Right-hand bat,29,14,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,247,247,NZL,1,174,174,MJ Guptill,HMRKB Herath,1,85,127,30.6,4758,45.01,Right-hand bat,30,14,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,263,263,NZL,1,182,182,MJ Guptill,HMRKB Herath,1,87,130,30.6,4758,45.01,Right-hand bat,40,16,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,264,264,NZL,1,182,182,MJ Guptill,HMRKB Herath,1,87,131,30.6,4758,45.01,Right-hand bat,41,16,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,271,271,NZL,1,188,188,MJ Guptill,HMRKB Herath,1,88,134,30.6,4758,45.01,Right-hand bat,42,16,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,272,272,NZL,1,188,188,MJ Guptill,HMRKB Herath,1,88,135,30.6,4758,45.01,Right-hand bat,43,16,0,18924.2,29.66,64.1,lo,2,NZL,spin,no,30.416896235078056,8.189164370982553
1,273,273,NZL,1,190,190,MJ Guptill,HMRKB Herath,1,90,136,30.6,4758,45.01,Right-hand bat,44,18,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,283,283,NZL,1,198,198,MJ Guptill,HMRKB Herath,1,98,142,30.6,4758,45.01,Right-hand bat,48,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,284,284,NZL,1,198,198,MJ Guptill,HMRKB Herath,1,98,143,30.6,4758,45.01,Right-hand bat,49,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,285,285,NZL,1,198,198,MJ Guptill,HMRKB Herath,1,98,144,30.6,4758,45.01,Right-hand bat,50,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,286,286,NZL,1,198,198,MJ Guptill,HMRKB Herath,1,98,145,30.6,4758,45.01,Right-hand bat,51,19,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,332,332,NZL,2,229,229,MJ Guptill,HMRKB Herath,1,111,161,30.6,4758,45.01,Right-hand bat,54,21,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,333,333,NZL,2,229,229,MJ Guptill,HMRKB Herath,1,111,162,30.6,4758,45.01,Right-hand bat,55,21,0,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
1,334,334,NZL,2,233,233,MJ Guptill,HMRKB Herath,1,115,163,30.6,4758,45.01,Right-hand bat,56,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,335,335,NZL,2,233,233,MJ Guptill,HMRKB Herath,1,115,164,30.6,4758,45.01,Right-hand bat,57,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,336,336,NZL,2,233,233,MJ Guptill,HMRKB Herath,1,115,165,30.6,4758,45.01,Right-hand bat,58,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,337,337,NZL,2,233,233,MJ Guptill,HMRKB Herath,1,115,166,30.6,4758,45.01,Right-hand bat,59,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,344,344,NZL,2,237,237,MJ Guptill,HMRKB Herath,1,115,167,30.6,4758,45.01,Right-hand bat,60,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,345,345,NZL,2,237,237,MJ Guptill,HMRKB Herath,1,115,168,30.6,4758,45.01,Right-hand bat,61,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,346,346,NZL,2,237,237,MJ Guptill,HMRKB Herath,1,115,169,30.6,4758,45.01,Right-hand bat,62,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,347,347,NZL,2,237,237,MJ Guptill,HMRKB Herath,1,115,170,30.6,4758,45.01,Right-hand bat,63,25,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,348,348,NZL,2,237,237,MJ Guptill,HMRKB Herath,1,115,171,30.6,4758,45.01,Right-hand bat,64,25,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,356,356,NZL,3,245,245,MJ Guptill,HMRKB Herath,1,119,174,30.6,4758,45.01,Right-hand bat,66,26,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,369,369,NZL,3,251,251,MJ Guptill,HMRKB Herath,1,123,179,30.6,4758,45.01,Right-hand bat,73,28,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,371,371,NZL,3,253,253,MJ Guptill,HMRKB Herath,1,124,180,30.6,4758,45.01,Right-hand bat,75,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,372,372,NZL,3,253,253,MJ Guptill,HMRKB Herath,1,124,181,30.6,4758,45.01,Right-hand bat,76,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,373,373,NZL,3,253,253,MJ Guptill,HMRKB Herath,1,124,182,30.6,4758,45.01,Right-hand bat,77,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,380,380,NZL,3,265,265,MJ Guptill,HMRKB Herath,1,124,183,30.6,4758,45.01,Right-hand bat,78,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,381,381,NZL,3,265,265,MJ Guptill,HMRKB Herath,1,124,184,30.6,4758,45.01,Right-hand bat,79,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,382,382,NZL,3,265,265,MJ Guptill,HMRKB Herath,1,124,185,30.6,4758,45.01,Right-hand bat,80,30,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,383,383,NZL,3,265,265,MJ Guptill,HMRKB Herath,1,124,186,30.6,4758,45.01,Right-hand bat,81,30,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,385,385,NZL,3,267,267,MJ Guptill,HMRKB Herath,1,125,187,30.6,4758,45.01,Right-hand bat,83,32,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,392,392,NZL,3,275,275,MJ Guptill,HMRKB Herath,1,126,189,30.6,4758,45.01,Right-hand bat,84,32,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,393,393,NZL,3,275,275,MJ Guptill,HMRKB Herath,1,126,190,30.6,4758,45.01,Right-hand bat,85,32,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,394,394,NZL,3,275,275,MJ Guptill,HMRKB Herath,1,126,191,30.6,4758,45.01,Right-hand bat,86,32,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,408,408,NZL,3,289,289,MJ Guptill,HMRKB Herath,1,128,193,30.6,4758,45.01,Right-hand bat,94,35,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,409,409,NZL,3,289,289,MJ Guptill,HMRKB Herath,1,128,194,30.6,4758,45.01,Right-hand bat,95,35,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,430,430,NZL,3,319,319,MJ Guptill,HMRKB Herath,1,130,198,30.6,4758,45.01,Right-hand bat,104,44,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,431,431,NZL,3,319,319,MJ Guptill,HMRKB Herath,1,130,199,30.6,4758,45.01,Right-hand bat,105,44,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,432,432,NZL,3,319,319,MJ Guptill,HMRKB Herath,1,130,200,30.6,4758,45.01,Right-hand bat,106,44,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,433,433,NZL,3,319,319,MJ Guptill,HMRKB Herath,1,130,201,30.6,4758,45.01,Right-hand bat,107,44,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
