innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2096,216,NZL,6,118,240,DL Vettori,MS Panesar,8,1,6,27.12,4551,56.62,Left-hand bat,36,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2097,217,NZL,6,118,240,DL Vettori,MS Panesar,8,1,7,27.12,4551,56.62,Left-hand bat,37,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2098,218,NZL,6,118,240,DL Vettori,MS Panesar,8,1,8,27.12,4551,56.62,Left-hand bat,38,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2099,219,NZL,6,118,240,DL Vettori,MS Panesar,8,1,9,27.12,4551,56.62,Left-hand bat,39,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2100,220,NZL,6,118,240,DL Vettori,MS Panesar,8,1,10,27.12,4551,56.62,Left-hand bat,40,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2101,221,NZL,6,118,240,DL Vettori,MS Panesar,8,1,11,27.12,4551,56.62,Left-hand bat,41,14,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2108,228,NZL,6,118,240,DL Vettori,MS Panesar,8,1,12,27.12,4551,56.62,Left-hand bat,42,14,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2113,233,NZL,7,120,242,DL Vettori,MS Panesar,8,2,13,27.12,4551,56.62,Left-hand bat,47,16,2,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2123,243,NZL,7,132,254,DL Vettori,MS Panesar,8,11,20,27.12,4551,56.62,Left-hand bat,51,20,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2124,244,NZL,7,132,254,DL Vettori,MS Panesar,8,11,21,27.12,4551,56.62,Left-hand bat,52,20,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2125,245,NZL,7,132,254,DL Vettori,MS Panesar,8,11,22,27.12,4551,56.62,Left-hand bat,53,20,2,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2133,253,NZL,7,136,258,DL Vettori,MS Panesar,8,13,25,27.12,4551,56.62,Left-hand bat,55,23,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2134,254,NZL,7,136,258,DL Vettori,MS Panesar,8,13,26,27.12,4551,56.62,Left-hand bat,56,23,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2135,255,NZL,7,136,258,DL Vettori,MS Panesar,8,13,27,27.12,4551,56.62,Left-hand bat,57,23,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2136,256,NZL,7,136,258,DL Vettori,MS Panesar,8,13,28,27.12,4551,56.62,Left-hand bat,58,23,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2137,257,NZL,7,136,258,DL Vettori,MS Panesar,8,13,29,27.12,4551,56.62,Left-hand bat,59,23,2,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2180,300,NZL,8,150,272,DL Vettori,MS Panesar,8,14,50,27.12,4551,56.62,Left-hand bat,78,35,3,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2181,301,NZL,8,150,272,DL Vettori,MS Panesar,8,14,51,27.12,4551,56.62,Left-hand bat,79,35,3,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2182,302,NZL,8,154,276,DL Vettori,MS Panesar,8,18,52,27.12,4551,56.62,Left-hand bat,80,39,3,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2183,303,NZL,8,158,280,DL Vettori,MS Panesar,8,22,53,27.12,4551,56.62,Left-hand bat,81,43,3,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2192,312,NZL,8,164,286,DL Vettori,MS Panesar,8,27,60,27.12,4551,56.62,Left-hand bat,84,44,3,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2193,313,NZL,8,166,288,DL Vettori,MS Panesar,8,29,61,27.12,4551,56.62,Left-hand bat,85,46,3,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2194,314,NZL,8,166,288,DL Vettori,MS Panesar,8,29,62,27.12,4551,56.62,Left-hand bat,86,46,3,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2197,317,NZL,8,168,290,DL Vettori,MS Panesar,8,30,63,27.12,4551,56.62,Left-hand bat,89,48,3,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
