innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1384,440,WIN,3,195,-384,J Blackwood,Yasir Shah,5,4,15,31.18,1796,55.56,Right-hand bat,141,59,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1385,441,WIN,3,195,-384,J Blackwood,Yasir Shah,5,4,16,31.18,1796,55.56,Right-hand bat,142,59,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1386,442,WIN,3,195,-384,J Blackwood,Yasir Shah,5,4,17,31.18,1796,55.56,Right-hand bat,143,59,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1394,450,WIN,3,199,-380,J Blackwood,Yasir Shah,5,4,20,31.18,1796,55.56,Right-hand bat,145,60,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1395,451,WIN,3,199,-380,J Blackwood,Yasir Shah,5,4,21,31.18,1796,55.56,Right-hand bat,146,60,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1396,452,WIN,3,199,-380,J Blackwood,Yasir Shah,5,4,22,31.18,1796,55.56,Right-hand bat,147,60,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1397,453,WIN,3,199,-380,J Blackwood,Yasir Shah,5,4,23,31.18,1796,55.56,Right-hand bat,148,60,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1398,454,WIN,3,199,-380,J Blackwood,Yasir Shah,5,4,24,31.18,1796,55.56,Right-hand bat,149,60,2,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
2,1406,462,WIN,3,205,-374,J Blackwood,Yasir Shah,5,8,26,31.18,1796,55.56,Right-hand bat,151,65,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1407,463,WIN,3,205,-374,J Blackwood,Yasir Shah,5,8,27,31.18,1796,55.56,Right-hand bat,152,65,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
