innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1212,84,NZL,2,56,68,LRPL Taylor,PP Ojha,4,14,23,42.6,5228,57.86,Right-hand bat,6,5,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1213,85,NZL,2,56,68,LRPL Taylor,PP Ojha,4,14,24,42.6,5228,57.86,Right-hand bat,7,5,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1214,86,NZL,2,56,68,LRPL Taylor,PP Ojha,4,14,25,42.6,5228,57.86,Right-hand bat,8,5,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1215,87,NZL,2,56,68,LRPL Taylor,PP Ojha,4,14,26,42.6,5228,57.86,Right-hand bat,9,5,0,5190.2,31.82,69.2,lo,1lb,IND,spin,yes,19.0465306122449,16.039183673469388
3,1237,109,NZL,3,69,81,LRPL Taylor,PP Ojha,4,21,34,42.6,5228,57.86,Right-hand bat,18,5,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1238,110,NZL,3,69,81,LRPL Taylor,PP Ojha,4,21,35,42.6,5228,57.86,Right-hand bat,19,5,0,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1249,121,NZL,3,71,83,LRPL Taylor,PP Ojha,4,23,37,42.6,5228,57.86,Right-hand bat,24,6,0,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1261,133,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,41,42.6,5228,57.86,Right-hand bat,30,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1262,134,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,42,42.6,5228,57.86,Right-hand bat,31,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1263,135,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,43,42.6,5228,57.86,Right-hand bat,32,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1264,136,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,44,42.6,5228,57.86,Right-hand bat,33,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1265,137,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,45,42.6,5228,57.86,Right-hand bat,34,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1266,138,NZL,3,87,99,LRPL Taylor,PP Ojha,4,29,46,42.6,5228,57.86,Right-hand bat,35,9,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
