innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,200,SRL,5,79,-283,HAPW Jayawardene,TD Astle,7,8,22,30.76,3676,49.37,Right-hand bat,2,1,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2017,203,SRL,5,81,-281,HAPW Jayawardene,TD Astle,7,9,23,30.76,3676,49.37,Right-hand bat,5,3,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2029,215,SRL,5,89,-273,HAPW Jayawardene,TD Astle,7,10,26,30.76,3676,49.37,Right-hand bat,11,8,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2048,234,SRL,5,91,-271,HAPW Jayawardene,TD Astle,7,12,36,30.76,3676,49.37,Right-hand bat,18,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2049,235,SRL,5,91,-271,HAPW Jayawardene,TD Astle,7,12,37,30.76,3676,49.37,Right-hand bat,19,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2050,236,SRL,5,91,-271,HAPW Jayawardene,TD Astle,7,12,38,30.76,3676,49.37,Right-hand bat,20,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2051,237,SRL,5,91,-271,HAPW Jayawardene,TD Astle,7,12,39,30.76,3676,49.37,Right-hand bat,21,9,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2060,246,SRL,5,93,-269,HAPW Jayawardene,TD Astle,7,13,40,30.76,3676,49.37,Right-hand bat,24,11,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2061,247,SRL,5,93,-269,HAPW Jayawardene,TD Astle,7,13,41,30.76,3676,49.37,Right-hand bat,25,11,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2062,248,SRL,5,93,-269,HAPW Jayawardene,TD Astle,7,13,42,30.76,3676,49.37,Right-hand bat,26,11,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2072,258,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,44,30.76,3676,49.37,Right-hand bat,30,16,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2073,259,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,45,30.76,3676,49.37,Right-hand bat,31,16,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
