innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,226,IND,3,151,-277,SR Tendulkar,DE Bollinger,5,0,0,56.11,NA,NA,Right-hand bat,39,28,1,2226.1,23.79,45.4,lfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1158,235,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,4,56.11,NA,NA,Right-hand bat,42,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1159,236,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,5,56.11,NA,NA,Right-hand bat,43,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1160,237,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,6,56.11,NA,NA,Right-hand bat,44,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1161,238,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,7,56.11,NA,NA,Right-hand bat,45,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1162,239,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,8,56.11,NA,NA,Right-hand bat,46,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1163,240,IND,3,153,-275,SR Tendulkar,DE Bollinger,5,2,9,56.11,NA,NA,Right-hand bat,47,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1170,247,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,15,56.11,NA,NA,Right-hand bat,48,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1171,248,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,16,56.11,NA,NA,Right-hand bat,49,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1172,249,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,17,56.11,NA,NA,Right-hand bat,50,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1173,250,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,18,56.11,NA,NA,Right-hand bat,51,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1174,251,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,19,56.11,NA,NA,Right-hand bat,52,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1175,252,IND,3,159,-269,SR Tendulkar,DE Bollinger,5,7,20,56.11,NA,NA,Right-hand bat,53,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1266,343,IND,3,207,-221,SR Tendulkar,DE Bollinger,5,28,67,56.11,NA,NA,Right-hand bat,54,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1267,344,IND,3,207,-221,SR Tendulkar,DE Bollinger,5,28,68,56.11,NA,NA,Right-hand bat,55,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1268,345,IND,3,207,-221,SR Tendulkar,DE Bollinger,5,28,69,56.11,NA,NA,Right-hand bat,56,29,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1269,346,IND,3,207,-221,SR Tendulkar,DE Bollinger,5,28,70,56.11,NA,NA,Right-hand bat,57,29,1,2226.1,23.79,45.4,lfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1270,347,IND,3,211,-217,SR Tendulkar,DE Bollinger,5,32,71,56.11,NA,NA,Right-hand bat,58,33,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1271,348,IND,3,211,-217,SR Tendulkar,DE Bollinger,5,32,72,56.11,NA,NA,Right-hand bat,59,33,1,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
