innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,640,640,IND,3,358,358,VVS Laxman,JS Patel,5,23,71,47.63,15464,49.28,Right-hand bat,78,79,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,641,641,IND,3,358,358,VVS Laxman,JS Patel,5,23,72,47.63,15464,49.28,Right-hand bat,79,79,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,642,642,IND,3,360,360,VVS Laxman,JS Patel,5,25,73,47.63,15464,49.28,Right-hand bat,80,81,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,653,653,IND,3,368,368,VVS Laxman,JS Patel,5,26,78,47.63,15464,49.28,Right-hand bat,85,88,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,654,654,IND,3,372,372,VVS Laxman,JS Patel,5,30,79,47.63,15464,49.28,Right-hand bat,86,92,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,655,655,IND,3,372,372,VVS Laxman,JS Patel,5,30,80,47.63,15464,49.28,Right-hand bat,87,92,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,676,676,IND,3,380,380,VVS Laxman,JS Patel,5,32,88,47.63,15464,49.28,Right-hand bat,96,99,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,677,677,IND,3,380,380,VVS Laxman,JS Patel,5,32,89,47.63,15464,49.28,Right-hand bat,97,99,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,688,688,IND,3,382,382,VVS Laxman,JS Patel,5,33,90,47.63,15464,49.28,Right-hand bat,102,101,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,724,724,IND,5,392,392,VVS Laxman,JS Patel,5,40,103,47.63,15464,49.28,Right-hand bat,120,102,1,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,725,725,IND,5,392,392,VVS Laxman,JS Patel,5,40,104,47.63,15464,49.28,Right-hand bat,121,102,1,3336,44.85,83.4,rob,W,IND,spin,yes,15.408949011446408,24.397502601456814
