innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,2,2,HD Rutherford,SCJ Broad,2,0,0,49.2,392,62.75,Left-hand bat,0,0,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,33,33,NZL,0,8,8,HD Rutherford,SCJ Broad,2,5,13,49.2,392,62.75,Left-hand bat,15,2,0,11460.2,31.92,62.6,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,34,34,NZL,0,10,10,HD Rutherford,SCJ Broad,2,7,14,49.2,392,62.75,Left-hand bat,16,4,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,35,35,NZL,0,10,10,HD Rutherford,SCJ Broad,2,7,15,49.2,392,62.75,Left-hand bat,17,4,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,99,99,NZL,0,35,35,HD Rutherford,SCJ Broad,2,10,44,49.2,392,62.75,Left-hand bat,27,11,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,100,100,NZL,0,35,35,HD Rutherford,SCJ Broad,2,10,45,49.2,392,62.75,Left-hand bat,28,11,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,101,101,NZL,0,35,35,HD Rutherford,SCJ Broad,2,10,46,49.2,392,62.75,Left-hand bat,29,11,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,109,109,NZL,0,37,37,HD Rutherford,SCJ Broad,2,10,48,49.2,392,62.75,Left-hand bat,31,12,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,110,110,NZL,0,37,37,HD Rutherford,SCJ Broad,2,10,49,49.2,392,62.75,Left-hand bat,32,12,0,11460.2,31.92,62.6,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,111,111,NZL,0,41,41,HD Rutherford,SCJ Broad,2,14,50,49.2,392,62.75,Left-hand bat,33,16,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,112,112,NZL,0,41,41,HD Rutherford,SCJ Broad,2,14,51,49.2,392,62.75,Left-hand bat,34,16,0,11460.2,31.92,62.6,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,132,132,NZL,0,53,53,HD Rutherford,SCJ Broad,2,22,62,49.2,392,62.75,Left-hand bat,42,23,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,133,133,NZL,0,53,53,HD Rutherford,SCJ Broad,2,22,63,49.2,392,62.75,Left-hand bat,43,23,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,137,137,NZL,0,61,61,HD Rutherford,SCJ Broad,2,23,64,49.2,392,62.75,Left-hand bat,47,31,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
