innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2093,422,NZL,5,173,-379,BB McCullum,MS Panesar,7,1,2,30.93,2326,63.84,Right-hand bat,156,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2094,423,NZL,5,173,-379,BB McCullum,MS Panesar,7,1,3,30.93,2326,63.84,Right-hand bat,157,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2095,424,NZL,5,173,-379,BB McCullum,MS Panesar,7,1,4,30.93,2326,63.84,Right-hand bat,158,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2096,425,NZL,5,173,-379,BB McCullum,MS Panesar,7,1,5,30.93,2326,63.84,Right-hand bat,159,38,3,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2097,426,NZL,5,177,-375,BB McCullum,MS Panesar,7,5,6,30.93,2326,63.84,Right-hand bat,160,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2098,427,NZL,5,177,-375,BB McCullum,MS Panesar,7,5,7,30.93,2326,63.84,Right-hand bat,161,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2106,435,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,8,30.93,2326,63.84,Right-hand bat,162,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2107,436,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,9,30.93,2326,63.84,Right-hand bat,163,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2108,437,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,10,30.93,2326,63.84,Right-hand bat,164,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2109,438,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,11,30.93,2326,63.84,Right-hand bat,165,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2110,439,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,12,30.93,2326,63.84,Right-hand bat,166,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2111,440,NZL,5,182,-370,BB McCullum,MS Panesar,7,5,13,30.93,2326,63.84,Right-hand bat,167,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2121,450,NZL,5,188,-364,BB McCullum,MS Panesar,7,5,17,30.93,2326,63.84,Right-hand bat,171,43,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2122,451,NZL,5,188,-364,BB McCullum,MS Panesar,7,5,18,30.93,2326,63.84,Right-hand bat,172,43,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2123,452,NZL,5,188,-364,BB McCullum,MS Panesar,7,5,19,30.93,2326,63.84,Right-hand bat,173,43,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2131,460,NZL,5,189,-363,BB McCullum,MS Panesar,7,5,20,30.93,2326,63.84,Right-hand bat,174,43,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2132,461,NZL,5,189,-363,BB McCullum,MS Panesar,7,5,21,30.93,2326,63.84,Right-hand bat,175,43,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2133,462,NZL,5,189,-363,BB McCullum,MS Panesar,7,5,22,30.93,2326,63.84,Right-hand bat,176,43,3,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2148,477,NZL,5,193,-359,BB McCullum,MS Panesar,7,7,25,30.93,2326,63.84,Right-hand bat,185,45,3,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2203,532,NZL,5,261,-291,BB McCullum,MS Panesar,7,30,44,30.93,2326,63.84,Right-hand bat,186,49,3,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2206,535,NZL,5,263,-289,BB McCullum,MS Panesar,7,31,45,30.93,2326,63.84,Right-hand bat,189,51,3,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2207,536,NZL,5,267,-285,BB McCullum,MS Panesar,7,35,46,30.93,2326,63.84,Right-hand bat,190,55,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2208,537,NZL,5,267,-285,BB McCullum,MS Panesar,7,35,47,30.93,2326,63.84,Right-hand bat,191,55,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2227,556,NZL,6,277,-275,BB McCullum,MS Panesar,7,38,52,30.93,2326,63.84,Right-hand bat,198,59,4,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2228,557,NZL,6,281,-271,BB McCullum,MS Panesar,7,42,53,30.93,2326,63.84,Right-hand bat,199,63,4,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2229,558,NZL,6,281,-271,BB McCullum,MS Panesar,7,42,54,30.93,2326,63.84,Right-hand bat,200,63,4,6138,32.45,66.7,lo,W,NZL,spin,no,22.159970781592403,13.488677867056245
