innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1229,455,RSA,8,253,-241,DW Steyn,SR Watson,10,3,3,14.25,2364,42.21,Right-hand bat,42,26,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1230,456,RSA,8,253,-241,DW Steyn,SR Watson,10,3,4,14.25,2364,42.21,Right-hand bat,43,26,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1231,457,RSA,8,253,-241,DW Steyn,SR Watson,10,3,5,14.25,2364,42.21,Right-hand bat,44,26,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1232,458,RSA,8,253,-241,DW Steyn,SR Watson,10,3,6,14.25,2364,42.21,Right-hand bat,45,26,1,4812.1,31.95,69.7,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,1233,459,RSA,8,257,-237,DW Steyn,SR Watson,10,7,7,14.25,2364,42.21,Right-hand bat,46,30,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1234,460,RSA,8,257,-237,DW Steyn,SR Watson,10,7,8,14.25,2364,42.21,Right-hand bat,47,30,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1241,467,RSA,8,257,-237,DW Steyn,SR Watson,10,7,9,14.25,2364,42.21,Right-hand bat,48,30,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1242,468,RSA,8,257,-237,DW Steyn,SR Watson,10,7,10,14.25,2364,42.21,Right-hand bat,49,30,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1243,469,RSA,8,257,-237,DW Steyn,SR Watson,10,7,11,14.25,2364,42.21,Right-hand bat,50,30,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1244,470,RSA,8,257,-237,DW Steyn,SR Watson,10,7,12,14.25,2364,42.21,Right-hand bat,51,30,1,4812.1,31.95,69.7,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,1245,471,RSA,8,261,-233,DW Steyn,SR Watson,10,11,13,14.25,2364,42.21,Right-hand bat,52,34,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1246,472,RSA,8,261,-233,DW Steyn,SR Watson,10,11,14,14.25,2364,42.21,Right-hand bat,53,34,1,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
