innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,AUS,5,259,259,BJ Haddin,I Sharma,7,0,0,36.5,498,43.97,Right-hand bat,105,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,559,559,AUS,5,259,259,BJ Haddin,I Sharma,7,0,1,36.5,498,43.97,Right-hand bat,106,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,560,560,AUS,5,259,259,BJ Haddin,I Sharma,7,0,2,36.5,498,43.97,Right-hand bat,107,49,2,1746.1,31.66,58.2,rfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,567,567,AUS,5,263,263,BJ Haddin,I Sharma,7,1,6,36.5,498,43.97,Right-hand bat,108,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,568,568,AUS,5,263,263,BJ Haddin,I Sharma,7,1,7,36.5,498,43.97,Right-hand bat,109,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,569,569,AUS,5,263,263,BJ Haddin,I Sharma,7,1,8,36.5,498,43.97,Right-hand bat,110,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,570,570,AUS,5,263,263,BJ Haddin,I Sharma,7,1,9,36.5,498,43.97,Right-hand bat,111,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,571,571,AUS,5,263,263,BJ Haddin,I Sharma,7,1,10,36.5,498,43.97,Right-hand bat,112,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,572,572,AUS,5,263,263,BJ Haddin,I Sharma,7,1,11,36.5,498,43.97,Right-hand bat,113,49,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,579,579,AUS,5,271,271,BJ Haddin,I Sharma,7,1,13,36.5,498,43.97,Right-hand bat,114,49,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,594,594,AUS,5,285,285,BJ Haddin,I Sharma,7,4,16,36.5,498,43.97,Right-hand bat,123,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,595,595,AUS,5,285,285,BJ Haddin,I Sharma,7,4,17,36.5,498,43.97,Right-hand bat,124,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,596,596,AUS,5,285,285,BJ Haddin,I Sharma,7,4,18,36.5,498,43.97,Right-hand bat,125,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,605,605,AUS,5,293,293,BJ Haddin,I Sharma,7,5,22,36.5,498,43.97,Right-hand bat,128,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,606,606,AUS,5,293,293,BJ Haddin,I Sharma,7,5,23,36.5,498,43.97,Right-hand bat,129,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,607,607,AUS,5,293,293,BJ Haddin,I Sharma,7,5,24,36.5,498,43.97,Right-hand bat,130,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,608,608,AUS,5,293,293,BJ Haddin,I Sharma,7,5,25,36.5,498,43.97,Right-hand bat,131,51,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,616,616,AUS,5,299,299,BJ Haddin,I Sharma,7,10,32,36.5,498,43.97,Right-hand bat,133,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,617,617,AUS,5,299,299,BJ Haddin,I Sharma,7,10,33,36.5,498,43.97,Right-hand bat,134,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,618,618,AUS,5,299,299,BJ Haddin,I Sharma,7,10,34,36.5,498,43.97,Right-hand bat,135,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,619,619,AUS,5,299,299,BJ Haddin,I Sharma,7,10,35,36.5,498,43.97,Right-hand bat,136,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,620,620,AUS,5,299,299,BJ Haddin,I Sharma,7,10,36,36.5,498,43.97,Right-hand bat,137,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,714,714,AUS,5,336,336,BJ Haddin,I Sharma,7,26,93,36.5,498,43.97,Right-hand bat,140,56,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,715,715,AUS,5,336,336,BJ Haddin,I Sharma,7,26,94,36.5,498,43.97,Right-hand bat,141,56,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,716,716,AUS,5,336,336,BJ Haddin,I Sharma,7,26,95,36.5,498,43.97,Right-hand bat,142,56,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,717,717,AUS,5,336,336,BJ Haddin,I Sharma,7,26,96,36.5,498,43.97,Right-hand bat,143,56,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,724,724,AUS,5,340,340,BJ Haddin,I Sharma,7,29,99,36.5,498,43.97,Right-hand bat,144,57,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,725,725,AUS,5,340,340,BJ Haddin,I Sharma,7,29,100,36.5,498,43.97,Right-hand bat,145,57,2,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,726,726,AUS,5,344,344,BJ Haddin,I Sharma,7,33,101,36.5,498,43.97,Right-hand bat,146,61,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,727,727,AUS,5,344,344,BJ Haddin,I Sharma,7,33,102,36.5,498,43.97,Right-hand bat,147,61,2,1746.1,31.66,58.2,rfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,741,741,AUS,5,350,350,BJ Haddin,I Sharma,7,33,109,36.5,498,43.97,Right-hand bat,155,66,2,1746.1,31.66,58.2,rfm,W,IND,seam,yes,31.866666666666667,7.966666666666667
