innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1613,60,WIN,3,14,-470,RL Chase,BA Stokes,5,2,12,33.08,3356,48.3,Right-hand bat,0,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1614,61,WIN,3,14,-470,RL Chase,BA Stokes,5,2,13,33.08,3356,48.3,Right-hand bat,1,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1615,62,WIN,3,14,-470,RL Chase,BA Stokes,5,2,14,33.08,3356,48.3,Right-hand bat,2,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1616,63,WIN,3,14,-470,RL Chase,BA Stokes,5,2,15,33.08,3356,48.3,Right-hand bat,3,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1617,64,WIN,3,14,-470,RL Chase,BA Stokes,5,2,16,33.08,3356,48.3,Right-hand bat,4,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1618,65,WIN,3,14,-470,RL Chase,BA Stokes,5,2,17,33.08,3356,48.3,Right-hand bat,5,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1625,72,WIN,3,16,-468,RL Chase,BA Stokes,5,2,18,33.08,3356,48.3,Right-hand bat,6,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1626,73,WIN,3,16,-468,RL Chase,BA Stokes,5,2,19,33.08,3356,48.3,Right-hand bat,7,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1627,74,WIN,3,16,-468,RL Chase,BA Stokes,5,2,20,33.08,3356,48.3,Right-hand bat,8,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1628,75,WIN,3,16,-468,RL Chase,BA Stokes,5,2,21,33.08,3356,48.3,Right-hand bat,9,0,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
