innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,676,676,ENG,8,401,401,ST Finn,RAS Lakmal,10,0,4,11.42,741,29.28,Right-hand bat,142,86,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,677,677,ENG,8,401,401,ST Finn,RAS Lakmal,10,0,5,11.42,741,29.28,Right-hand bat,143,86,2,4962.2,49.62,88.6,rfm,1lb,ENG,seam,yes,32.05555555555556,6.411111111111111
1,685,685,ENG,8,405,405,ST Finn,RAS Lakmal,10,1,11,11.42,741,29.28,Right-hand bat,145,87,2,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,687,687,ENG,8,407,407,ST Finn,RAS Lakmal,10,2,12,11.42,741,29.28,Right-hand bat,147,89,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,688,688,ENG,8,407,407,ST Finn,RAS Lakmal,10,2,13,11.42,741,29.28,Right-hand bat,148,89,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,689,689,ENG,8,407,407,ST Finn,RAS Lakmal,10,2,14,11.42,741,29.28,Right-hand bat,149,89,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,745,745,ENG,8,465,465,ST Finn,RAS Lakmal,10,5,32,11.42,741,29.28,Right-hand bat,151,90,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,746,746,ENG,8,465,465,ST Finn,RAS Lakmal,10,5,33,11.42,741,29.28,Right-hand bat,152,90,2,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,747,747,ENG,8,465,465,ST Finn,RAS Lakmal,10,5,34,11.42,741,29.28,Right-hand bat,153,90,2,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,749,749,ENG,8,467,467,ST Finn,RAS Lakmal,10,6,35,11.42,741,29.28,Right-hand bat,155,92,2,4962.2,49.62,88.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
