innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1335,541,PAK,5,295,432,Sarfraz Ahmed,MR Marsh,7,34,51,39,3434,71.54,Right-hand bat,30,10,0,2520.1,42.45,72,rm,3,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1339,545,PAK,5,299,436,Sarfraz Ahmed,MR Marsh,7,37,52,39,3434,71.54,Right-hand bat,34,14,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1340,546,PAK,5,299,436,Sarfraz Ahmed,MR Marsh,7,37,53,39,3434,71.54,Right-hand bat,35,14,0,2520.1,42.45,72,rm,4,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1347,553,PAK,5,303,440,Sarfraz Ahmed,MR Marsh,7,41,54,39,3434,71.54,Right-hand bat,36,18,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1348,554,PAK,5,303,440,Sarfraz Ahmed,MR Marsh,7,41,55,39,3434,71.54,Right-hand bat,37,18,0,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1413,619,PAK,5,350,487,Sarfraz Ahmed,MR Marsh,7,60,82,39,3434,71.54,Right-hand bat,42,27,0,2520.1,42.45,72,rm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1414,620,PAK,5,352,489,Sarfraz Ahmed,MR Marsh,7,62,83,39,3434,71.54,Right-hand bat,43,29,0,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1425,631,PAK,5,356,493,Sarfraz Ahmed,MR Marsh,7,63,84,39,3434,71.54,Right-hand bat,48,31,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1426,632,PAK,5,356,493,Sarfraz Ahmed,MR Marsh,7,63,85,39,3434,71.54,Right-hand bat,49,31,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1427,633,PAK,5,356,493,Sarfraz Ahmed,MR Marsh,7,63,86,39,3434,71.54,Right-hand bat,50,31,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1428,634,PAK,5,356,493,Sarfraz Ahmed,MR Marsh,7,63,87,39,3434,71.54,Right-hand bat,51,31,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1429,635,PAK,5,356,493,Sarfraz Ahmed,MR Marsh,7,63,88,39,3434,71.54,Right-hand bat,52,31,0,2520.1,42.45,72,rm,1nb,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1430,636,PAK,5,357,494,Sarfraz Ahmed,MR Marsh,7,63,89,39,3434,71.54,Right-hand bat,53,32,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1431,637,PAK,5,357,494,Sarfraz Ahmed,MR Marsh,7,63,90,39,3434,71.54,Right-hand bat,54,32,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1450,656,PAK,5,367,504,Sarfraz Ahmed,MR Marsh,7,67,98,39,3434,71.54,Right-hand bat,61,32,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1451,657,PAK,5,367,504,Sarfraz Ahmed,MR Marsh,7,67,99,39,3434,71.54,Right-hand bat,62,32,0,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1474,680,PAK,6,373,510,Sarfraz Ahmed,MR Marsh,7,72,109,39,3434,71.54,Right-hand bat,73,33,1,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
