innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1727,576,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,39,13.26,667,29.83,Right-hand bat,37,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1728,577,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,40,13.26,667,29.83,Right-hand bat,38,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1729,578,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,41,13.26,667,29.83,Right-hand bat,39,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1730,579,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,42,13.26,667,29.83,Right-hand bat,40,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1731,580,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,43,13.26,667,29.83,Right-hand bat,41,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1732,581,IND,8,292,48,I Sharma,UWMBCA Welegedara,10,18,44,13.26,667,29.83,Right-hand bat,42,26,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1741,590,IND,8,298,54,I Sharma,UWMBCA Welegedara,10,18,50,13.26,667,29.83,Right-hand bat,45,27,1,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1742,591,IND,8,302,58,I Sharma,UWMBCA Welegedara,10,22,51,13.26,667,29.83,Right-hand bat,46,31,1,852,48.75,71,lfm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1744,593,IND,8,304,60,I Sharma,UWMBCA Welegedara,10,23,52,13.26,667,29.83,Right-hand bat,48,33,1,852,48.75,71,lfm,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
3,1745,594,IND,8,305,61,I Sharma,UWMBCA Welegedara,10,23,53,13.26,667,29.83,Right-hand bat,49,34,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1753,602,IND,8,307,63,I Sharma,UWMBCA Welegedara,10,23,59,13.26,667,29.83,Right-hand bat,51,35,1,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1754,603,IND,8,307,63,I Sharma,UWMBCA Welegedara,10,23,60,13.26,667,29.83,Right-hand bat,52,35,1,852,48.75,71,lfm,1,SRL,seam,no,26.67091836734694,17.25765306122449
