innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,140,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,71,34.33,3527,49.64,Left-hand bat,2,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,913,141,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,72,34.33,3527,49.64,Left-hand bat,3,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,914,142,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,73,34.33,3527,49.64,Left-hand bat,4,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,915,143,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,74,34.33,3527,49.64,Left-hand bat,5,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,922,150,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,75,34.33,3527,49.64,Left-hand bat,6,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,923,151,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,76,34.33,3527,49.64,Left-hand bat,7,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,924,152,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,77,34.33,3527,49.64,Left-hand bat,8,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,925,153,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,78,34.33,3527,49.64,Left-hand bat,9,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,926,154,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,79,34.33,3527,49.64,Left-hand bat,10,1,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,927,155,SRL,0,83,-333,FDM Karunaratne,MM Ali,1,31,80,34.33,3527,49.64,Left-hand bat,11,1,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,935,163,SRL,0,97,-319,FDM Karunaratne,MM Ali,1,44,87,34.33,3527,49.64,Left-hand bat,13,3,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,938,166,SRL,0,99,-317,FDM Karunaratne,MM Ali,1,45,88,34.33,3527,49.64,Left-hand bat,16,5,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,939,167,SRL,0,99,-317,FDM Karunaratne,MM Ali,1,45,89,34.33,3527,49.64,Left-hand bat,17,5,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,946,174,SRL,0,101,-315,FDM Karunaratne,MM Ali,1,47,93,34.33,3527,49.64,Left-hand bat,18,6,0,4428,41.28,67,rob,2,ENG,spin,no,31.071428571428573,5.178571428571429
2,947,175,SRL,0,103,-313,FDM Karunaratne,MM Ali,1,49,94,34.33,3527,49.64,Left-hand bat,19,8,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,951,179,SRL,0,107,-309,FDM Karunaratne,MM Ali,1,50,95,34.33,3527,49.64,Left-hand bat,23,12,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
