innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,27,AUS,0,23,-134,SR Watson,UWMBCA Welegedara,1,8,14,39.23,4008,50.89,Right-hand bat,2,1,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,1704,28,AUS,0,27,-130,SR Watson,UWMBCA Welegedara,1,12,15,39.23,4008,50.89,Right-hand bat,3,5,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1705,29,AUS,0,27,-130,SR Watson,UWMBCA Welegedara,1,12,16,39.23,4008,50.89,Right-hand bat,4,5,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1706,30,AUS,0,27,-130,SR Watson,UWMBCA Welegedara,1,12,17,39.23,4008,50.89,Right-hand bat,5,5,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1713,37,AUS,0,27,-130,SR Watson,UWMBCA Welegedara,1,12,18,39.23,4008,50.89,Right-hand bat,6,5,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1714,38,AUS,0,27,-130,SR Watson,UWMBCA Welegedara,1,12,19,39.23,4008,50.89,Right-hand bat,7,5,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,1715,39,AUS,0,31,-126,SR Watson,UWMBCA Welegedara,1,16,20,39.23,4008,50.89,Right-hand bat,8,9,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1716,40,AUS,0,31,-126,SR Watson,UWMBCA Welegedara,1,16,21,39.23,4008,50.89,Right-hand bat,9,9,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1717,41,AUS,0,31,-126,SR Watson,UWMBCA Welegedara,1,16,22,39.23,4008,50.89,Right-hand bat,10,9,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1718,42,AUS,0,31,-126,SR Watson,UWMBCA Welegedara,1,16,23,39.23,4008,50.89,Right-hand bat,11,9,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1725,49,AUS,0,35,-122,SR Watson,UWMBCA Welegedara,1,16,24,39.23,4008,50.89,Right-hand bat,12,9,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,1726,50,AUS,0,39,-118,SR Watson,UWMBCA Welegedara,1,20,25,39.23,4008,50.89,Right-hand bat,13,13,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1727,51,AUS,0,39,-118,SR Watson,UWMBCA Welegedara,1,20,26,39.23,4008,50.89,Right-hand bat,14,13,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,1742,66,AUS,0,55,-102,SR Watson,UWMBCA Welegedara,1,21,31,39.23,4008,50.89,Right-hand bat,23,24,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
