innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,455,455,AUS,4,338,338,KR Patterson,MVT Fernando,6,0,2,144,274,52.55,Left-hand bat,102,93,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,456,456,AUS,4,338,338,KR Patterson,MVT Fernando,6,0,3,144,274,52.55,Left-hand bat,103,93,3,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,494,494,AUS,4,359,359,KR Patterson,MVT Fernando,6,12,24,144,274,52.55,Left-hand bat,105,94,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,495,495,AUS,4,359,359,KR Patterson,MVT Fernando,6,12,25,144,274,52.55,Left-hand bat,106,94,3,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,496,496,AUS,4,361,361,KR Patterson,MVT Fernando,6,14,26,144,274,52.55,Left-hand bat,107,96,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,497,497,AUS,4,361,361,KR Patterson,MVT Fernando,6,14,27,144,274,52.55,Left-hand bat,108,96,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,498,498,AUS,4,361,361,KR Patterson,MVT Fernando,6,14,28,144,274,52.55,Left-hand bat,109,96,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,499,499,AUS,4,361,361,KR Patterson,MVT Fernando,6,14,29,144,274,52.55,Left-hand bat,110,96,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,510,510,AUS,4,371,371,KR Patterson,MVT Fernando,6,14,32,144,274,52.55,Left-hand bat,115,97,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,511,511,AUS,4,371,371,KR Patterson,MVT Fernando,6,14,33,144,274,52.55,Left-hand bat,116,97,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,520,520,AUS,4,379,379,KR Patterson,MVT Fernando,6,20,38,144,274,52.55,Left-hand bat,119,98,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,521,521,AUS,4,379,379,KR Patterson,MVT Fernando,6,20,39,144,274,52.55,Left-hand bat,120,98,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,522,522,AUS,4,379,379,KR Patterson,MVT Fernando,6,20,40,144,274,52.55,Left-hand bat,121,98,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,523,523,AUS,4,379,379,KR Patterson,MVT Fernando,6,20,41,144,274,52.55,Left-hand bat,122,98,3,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,531,531,AUS,4,385,385,KR Patterson,MVT Fernando,6,25,48,144,274,52.55,Left-hand bat,124,100,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,532,532,AUS,4,385,385,KR Patterson,MVT Fernando,6,25,49,144,274,52.55,Left-hand bat,125,100,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,533,533,AUS,4,385,385,KR Patterson,MVT Fernando,6,25,50,144,274,52.55,Left-hand bat,126,100,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,534,534,AUS,4,385,385,KR Patterson,MVT Fernando,6,25,51,144,274,52.55,Left-hand bat,127,100,3,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,542,542,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,54,144,274,52.55,Left-hand bat,129,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,543,543,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,55,144,274,52.55,Left-hand bat,130,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,544,544,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,56,144,274,52.55,Left-hand bat,131,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,545,545,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,57,144,274,52.55,Left-hand bat,132,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,546,546,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,58,144,274,52.55,Left-hand bat,133,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,547,547,AUS,4,387,387,KR Patterson,MVT Fernando,6,27,59,144,274,52.55,Left-hand bat,134,101,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
