innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,0,IND,0,0,292,GH Vihari,MA Starc,1,0,0,20.83,362,34.53,Right-hand bat,0,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1424,1,IND,0,0,292,GH Vihari,MA Starc,1,0,1,20.83,362,34.53,Right-hand bat,1,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1425,2,IND,0,0,292,GH Vihari,MA Starc,1,0,2,20.83,362,34.53,Right-hand bat,2,0,0,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1426,3,IND,0,4,296,GH Vihari,MA Starc,1,4,3,20.83,362,34.53,Right-hand bat,3,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1427,4,IND,0,4,296,GH Vihari,MA Starc,1,4,4,20.83,362,34.53,Right-hand bat,4,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1428,5,IND,0,4,296,GH Vihari,MA Starc,1,4,5,20.83,362,34.53,Right-hand bat,5,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1435,12,IND,0,8,300,GH Vihari,MA Starc,1,4,6,20.83,362,34.53,Right-hand bat,6,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1436,13,IND,0,8,300,GH Vihari,MA Starc,1,4,7,20.83,362,34.53,Right-hand bat,7,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1437,14,IND,0,8,300,GH Vihari,MA Starc,1,4,8,20.83,362,34.53,Right-hand bat,8,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1438,15,IND,0,8,300,GH Vihari,MA Starc,1,4,9,20.83,362,34.53,Right-hand bat,9,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1439,16,IND,0,8,300,GH Vihari,MA Starc,1,4,10,20.83,362,34.53,Right-hand bat,10,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1440,17,IND,0,8,300,GH Vihari,MA Starc,1,4,11,20.83,362,34.53,Right-hand bat,11,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1447,24,IND,0,10,302,GH Vihari,MA Starc,1,5,15,20.83,362,34.53,Right-hand bat,12,4,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1448,25,IND,0,10,302,GH Vihari,MA Starc,1,5,16,20.83,362,34.53,Right-hand bat,13,4,0,10026.5,28.43,50.6,lf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
