innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,597,ENG,9,280,-15,JM Anderson,B Kumar,11,0,0,11.04,2352,39.92,Left-hand bat,166,62,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1149,598,ENG,9,280,-15,JM Anderson,B Kumar,11,0,1,11.04,2352,39.92,Left-hand bat,167,62,6,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1159,608,ENG,9,286,-9,JM Anderson,B Kumar,11,4,3,11.04,2352,39.92,Left-hand bat,171,67,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1160,609,ENG,9,286,-9,JM Anderson,B Kumar,11,4,4,11.04,2352,39.92,Left-hand bat,172,67,6,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1170,619,ENG,9,294,-1,JM Anderson,B Kumar,11,10,10,11.04,2352,39.92,Left-hand bat,176,69,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1171,620,ENG,9,294,-1,JM Anderson,B Kumar,11,10,11,11.04,2352,39.92,Left-hand bat,177,69,6,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1172,621,ENG,9,298,3,JM Anderson,B Kumar,11,14,12,11.04,2352,39.92,Left-hand bat,178,73,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1173,622,ENG,9,298,3,JM Anderson,B Kumar,11,14,13,11.04,2352,39.92,Left-hand bat,179,73,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1184,633,ENG,9,314,19,JM Anderson,B Kumar,11,19,18,11.04,2352,39.92,Left-hand bat,184,82,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1185,634,ENG,9,314,19,JM Anderson,B Kumar,11,19,19,11.04,2352,39.92,Left-hand bat,185,82,6,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
