innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,111,IND,2,65,-200,R Dravid,JH Kallis,3,8,36,54.88,24075,41.94,Right-hand bat,1,1,0,15408.5,31.3,67,rfm,1,IND,seam,no,10.595703125,13.623046875
2,645,114,IND,2,67,-198,R Dravid,JH Kallis,3,9,37,54.88,24075,41.94,Right-hand bat,4,3,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,646,115,IND,2,67,-198,R Dravid,JH Kallis,3,9,38,54.88,24075,41.94,Right-hand bat,5,3,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,654,123,IND,2,69,-196,R Dravid,JH Kallis,3,9,39,54.88,24075,41.94,Right-hand bat,7,4,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,655,124,IND,2,69,-196,R Dravid,JH Kallis,3,9,40,54.88,24075,41.94,Right-hand bat,8,4,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,656,125,IND,2,69,-196,R Dravid,JH Kallis,3,9,41,54.88,24075,41.94,Right-hand bat,9,4,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,657,126,IND,2,69,-196,R Dravid,JH Kallis,3,9,42,54.88,24075,41.94,Right-hand bat,10,4,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,658,127,IND,2,69,-196,R Dravid,JH Kallis,3,9,43,54.88,24075,41.94,Right-hand bat,11,4,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,665,134,IND,2,69,-196,R Dravid,JH Kallis,3,9,44,54.88,24075,41.94,Right-hand bat,12,4,0,15408.5,31.3,67,rfm,1,IND,seam,no,10.595703125,13.623046875
2,669,138,IND,2,71,-194,R Dravid,JH Kallis,3,10,45,54.88,24075,41.94,Right-hand bat,16,6,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,670,139,IND,2,71,-194,R Dravid,JH Kallis,3,10,46,54.88,24075,41.94,Right-hand bat,17,6,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,677,146,IND,2,77,-188,R Dravid,JH Kallis,3,10,47,54.88,24075,41.94,Right-hand bat,18,6,0,15408.5,31.3,67,rfm,4,IND,seam,no,10.595703125,13.623046875
2,678,147,IND,2,81,-184,R Dravid,JH Kallis,3,14,48,54.88,24075,41.94,Right-hand bat,19,10,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,679,148,IND,2,81,-184,R Dravid,JH Kallis,3,14,49,54.88,24075,41.94,Right-hand bat,20,10,0,15408.5,31.3,67,rfm,2,IND,seam,no,10.595703125,13.623046875
2,680,149,IND,2,83,-182,R Dravid,JH Kallis,3,16,50,54.88,24075,41.94,Right-hand bat,21,12,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,681,150,IND,2,83,-182,R Dravid,JH Kallis,3,16,51,54.88,24075,41.94,Right-hand bat,22,12,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
2,682,151,IND,2,83,-182,R Dravid,JH Kallis,3,16,52,54.88,24075,41.94,Right-hand bat,23,12,0,15408.5,31.3,67,rfm,0,IND,seam,no,10.595703125,13.623046875
