innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,NZL,6,212,212,DL Vettori,Saeed Ajmal,8,1,1,29.99,6310,57.03,Left-hand bat,138,44,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,613,613,NZL,6,326,326,DL Vettori,Saeed Ajmal,8,61,73,29.99,6310,57.03,Left-hand bat,162,53,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,614,614,NZL,6,326,326,DL Vettori,Saeed Ajmal,8,61,74,29.99,6310,57.03,Left-hand bat,163,53,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,617,617,NZL,6,328,328,DL Vettori,Saeed Ajmal,8,62,75,29.99,6310,57.03,Left-hand bat,166,54,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,618,618,NZL,6,328,328,DL Vettori,Saeed Ajmal,8,62,76,29.99,6310,57.03,Left-hand bat,167,54,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,625,625,NZL,6,338,338,DL Vettori,Saeed Ajmal,8,64,79,29.99,6310,57.03,Left-hand bat,168,55,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,629,629,NZL,6,340,340,DL Vettori,Saeed Ajmal,8,65,80,29.99,6310,57.03,Left-hand bat,172,57,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,630,630,NZL,6,340,340,DL Vettori,Saeed Ajmal,8,65,81,29.99,6310,57.03,Left-hand bat,173,57,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,639,639,NZL,6,349,349,DL Vettori,Saeed Ajmal,8,70,83,29.99,6310,57.03,Left-hand bat,175,62,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,640,640,NZL,6,349,349,DL Vettori,Saeed Ajmal,8,70,84,29.99,6310,57.03,Left-hand bat,176,62,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,641,641,NZL,6,349,349,DL Vettori,Saeed Ajmal,8,70,85,29.99,6310,57.03,Left-hand bat,177,62,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,642,642,NZL,6,349,349,DL Vettori,Saeed Ajmal,8,70,86,29.99,6310,57.03,Left-hand bat,178,62,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,643,643,NZL,6,353,353,DL Vettori,Saeed Ajmal,8,74,87,29.99,6310,57.03,Left-hand bat,179,66,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,650,650,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,90,29.99,6310,57.03,Left-hand bat,180,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,651,651,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,91,29.99,6310,57.03,Left-hand bat,181,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,652,652,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,92,29.99,6310,57.03,Left-hand bat,182,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,653,653,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,93,29.99,6310,57.03,Left-hand bat,183,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,654,654,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,94,29.99,6310,57.03,Left-hand bat,184,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,655,655,NZL,6,355,355,DL Vettori,Saeed Ajmal,8,76,95,29.99,6310,57.03,Left-hand bat,185,67,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,666,666,NZL,6,357,357,DL Vettori,Saeed Ajmal,8,76,98,29.99,6310,57.03,Left-hand bat,190,68,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,667,667,NZL,6,357,357,DL Vettori,Saeed Ajmal,8,76,99,29.99,6310,57.03,Left-hand bat,191,68,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
