innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,0,IND,0,0,-311,KL Rahul,ST Gabriel,1,0,0,37.71,3180,58.11,Right-hand bat,0,0,0,6120.3,30.2,53.2,rf,3,WIN,seam,no,17.6,11.733333333333333
2,624,14,IND,0,20,-291,KL Rahul,ST Gabriel,1,3,1,37.71,3180,58.11,Right-hand bat,7,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,625,15,IND,0,20,-291,KL Rahul,ST Gabriel,1,3,2,37.71,3180,58.11,Right-hand bat,8,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,626,16,IND,0,20,-291,KL Rahul,ST Gabriel,1,3,3,37.71,3180,58.11,Right-hand bat,9,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,627,17,IND,0,20,-291,KL Rahul,ST Gabriel,1,3,4,37.71,3180,58.11,Right-hand bat,10,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,628,18,IND,0,20,-291,KL Rahul,ST Gabriel,1,3,5,37.71,3180,58.11,Right-hand bat,11,9,0,6120.3,30.2,53.2,rf,4b,WIN,seam,no,17.6,11.733333333333333
2,629,19,IND,0,24,-287,KL Rahul,ST Gabriel,1,3,6,37.71,3180,58.11,Right-hand bat,12,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,636,26,IND,0,34,-277,KL Rahul,ST Gabriel,1,3,7,37.71,3180,58.11,Right-hand bat,13,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,637,27,IND,0,34,-277,KL Rahul,ST Gabriel,1,3,8,37.71,3180,58.11,Right-hand bat,14,9,0,6120.3,30.2,53.2,rf,4b,WIN,seam,no,17.6,11.733333333333333
2,638,28,IND,0,38,-273,KL Rahul,ST Gabriel,1,3,9,37.71,3180,58.11,Right-hand bat,15,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,639,29,IND,0,38,-273,KL Rahul,ST Gabriel,1,3,10,37.71,3180,58.11,Right-hand bat,16,9,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,640,30,IND,0,38,-273,KL Rahul,ST Gabriel,1,3,11,37.71,3180,58.11,Right-hand bat,17,9,0,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
