innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,BAN,1,58,58,Tamim Iqbal,D Bishoo,1,25,67,39.8,2645,60.18,Left-hand bat,0,0,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,123,123,BAN,1,58,58,Tamim Iqbal,D Bishoo,1,25,68,39.8,2645,60.18,Left-hand bat,1,0,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,124,124,BAN,1,58,58,Tamim Iqbal,D Bishoo,1,25,69,39.8,2645,60.18,Left-hand bat,2,0,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,126,126,BAN,1,60,60,Tamim Iqbal,D Bishoo,1,26,70,39.8,2645,60.18,Left-hand bat,4,2,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,127,127,BAN,1,60,60,Tamim Iqbal,D Bishoo,1,26,71,39.8,2645,60.18,Left-hand bat,5,2,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,146,146,BAN,1,68,68,Tamim Iqbal,D Bishoo,1,27,78,39.8,2645,60.18,Left-hand bat,12,4,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,147,147,BAN,1,72,72,Tamim Iqbal,D Bishoo,1,31,79,39.8,2645,60.18,Left-hand bat,13,8,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,148,148,BAN,1,72,72,Tamim Iqbal,D Bishoo,1,31,80,39.8,2645,60.18,Left-hand bat,14,8,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,149,149,BAN,1,72,72,Tamim Iqbal,D Bishoo,1,31,81,39.8,2645,60.18,Left-hand bat,15,8,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,150,150,BAN,1,72,72,Tamim Iqbal,D Bishoo,1,31,82,39.8,2645,60.18,Left-hand bat,16,8,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,151,151,BAN,1,72,72,Tamim Iqbal,D Bishoo,1,31,83,39.8,2645,60.18,Left-hand bat,17,8,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,158,158,BAN,1,74,74,Tamim Iqbal,D Bishoo,1,32,87,39.8,2645,60.18,Left-hand bat,18,8,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,159,159,BAN,1,78,78,Tamim Iqbal,D Bishoo,1,36,88,39.8,2645,60.18,Left-hand bat,19,12,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,160,160,BAN,1,78,78,Tamim Iqbal,D Bishoo,1,36,89,39.8,2645,60.18,Left-hand bat,20,12,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,161,161,BAN,1,78,78,Tamim Iqbal,D Bishoo,1,36,90,39.8,2645,60.18,Left-hand bat,21,12,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,162,162,BAN,1,78,78,Tamim Iqbal,D Bishoo,1,36,91,39.8,2645,60.18,Left-hand bat,22,12,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,173,173,BAN,1,80,80,Tamim Iqbal,D Bishoo,1,37,98,39.8,2645,60.18,Left-hand bat,27,14,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,174,174,BAN,1,80,80,Tamim Iqbal,D Bishoo,1,37,99,39.8,2645,60.18,Left-hand bat,28,14,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,175,175,BAN,1,84,84,Tamim Iqbal,D Bishoo,1,41,100,39.8,2645,60.18,Left-hand bat,29,18,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
