innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,WIN,4,64,64,RL Chase,Yasir Shah,6,6,11,33.66,982,41.14,Right-hand bat,0,0,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,145,145,WIN,4,64,64,RL Chase,Yasir Shah,6,6,12,33.66,982,41.14,Right-hand bat,1,0,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,146,146,WIN,4,64,64,RL Chase,Yasir Shah,6,6,13,33.66,982,41.14,Right-hand bat,2,0,0,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
1,147,147,WIN,4,68,68,RL Chase,Yasir Shah,6,10,14,33.66,982,41.14,Right-hand bat,3,4,0,7506.4,30.77,56.8,rls,2,WIN,spin,no,17.797979797979796,8.898989898989898
1,148,148,WIN,4,70,70,RL Chase,Yasir Shah,6,12,15,33.66,982,41.14,Right-hand bat,4,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,149,149,WIN,4,70,70,RL Chase,Yasir Shah,6,12,16,33.66,982,41.14,Right-hand bat,5,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,204,204,WIN,5,94,94,RL Chase,Yasir Shah,6,17,35,33.66,982,41.14,Right-hand bat,6,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,205,205,WIN,5,94,94,RL Chase,Yasir Shah,6,17,36,33.66,982,41.14,Right-hand bat,7,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,206,206,WIN,5,94,94,RL Chase,Yasir Shah,6,17,37,33.66,982,41.14,Right-hand bat,8,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,207,207,WIN,5,94,94,RL Chase,Yasir Shah,6,17,38,33.66,982,41.14,Right-hand bat,9,6,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,208,208,WIN,5,94,94,RL Chase,Yasir Shah,6,17,39,33.66,982,41.14,Right-hand bat,10,6,0,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
1,209,209,WIN,5,98,98,RL Chase,Yasir Shah,6,21,40,33.66,982,41.14,Right-hand bat,11,10,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,216,216,WIN,5,104,104,RL Chase,Yasir Shah,6,22,42,33.66,982,41.14,Right-hand bat,12,10,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,217,217,WIN,5,104,104,RL Chase,Yasir Shah,6,22,43,33.66,982,41.14,Right-hand bat,13,10,0,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,240,240,WIN,5,112,112,RL Chase,Yasir Shah,6,24,53,33.66,982,41.14,Right-hand bat,24,16,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,241,241,WIN,5,112,112,RL Chase,Yasir Shah,6,24,54,33.66,982,41.14,Right-hand bat,25,16,0,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
1,242,242,WIN,5,116,116,RL Chase,Yasir Shah,6,28,55,33.66,982,41.14,Right-hand bat,26,20,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,243,243,WIN,5,116,116,RL Chase,Yasir Shah,6,28,56,33.66,982,41.14,Right-hand bat,27,20,0,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,254,254,WIN,5,118,118,RL Chase,Yasir Shah,6,29,63,33.66,982,41.14,Right-hand bat,32,22,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,255,255,WIN,5,118,118,RL Chase,Yasir Shah,6,29,64,33.66,982,41.14,Right-hand bat,33,22,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,256,256,WIN,5,118,118,RL Chase,Yasir Shah,6,29,65,33.66,982,41.14,Right-hand bat,34,22,0,7506.4,30.77,56.8,rls,6,WIN,spin,no,17.797979797979796,8.898989898989898
1,257,257,WIN,5,124,124,RL Chase,Yasir Shah,6,35,66,33.66,982,41.14,Right-hand bat,35,28,0,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,264,264,WIN,5,126,126,RL Chase,Yasir Shah,6,37,73,33.66,982,41.14,Right-hand bat,36,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,265,265,WIN,5,126,126,RL Chase,Yasir Shah,6,37,74,33.66,982,41.14,Right-hand bat,37,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,266,266,WIN,5,126,126,RL Chase,Yasir Shah,6,37,75,33.66,982,41.14,Right-hand bat,38,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,267,267,WIN,5,126,126,RL Chase,Yasir Shah,6,37,76,33.66,982,41.14,Right-hand bat,39,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,268,268,WIN,5,126,126,RL Chase,Yasir Shah,6,37,77,33.66,982,41.14,Right-hand bat,40,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,269,269,WIN,5,126,126,RL Chase,Yasir Shah,6,37,78,33.66,982,41.14,Right-hand bat,41,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,276,276,WIN,5,128,128,RL Chase,Yasir Shah,6,38,80,33.66,982,41.14,Right-hand bat,42,29,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,277,277,WIN,5,128,128,RL Chase,Yasir Shah,6,38,81,33.66,982,41.14,Right-hand bat,43,29,0,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,288,288,WIN,5,130,130,RL Chase,Yasir Shah,6,40,83,33.66,982,41.14,Right-hand bat,48,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,289,289,WIN,5,130,130,RL Chase,Yasir Shah,6,40,84,33.66,982,41.14,Right-hand bat,49,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,290,290,WIN,5,130,130,RL Chase,Yasir Shah,6,40,85,33.66,982,41.14,Right-hand bat,50,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,291,291,WIN,5,130,130,RL Chase,Yasir Shah,6,40,86,33.66,982,41.14,Right-hand bat,51,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,292,292,WIN,5,130,130,RL Chase,Yasir Shah,6,40,87,33.66,982,41.14,Right-hand bat,52,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,293,293,WIN,5,130,130,RL Chase,Yasir Shah,6,40,88,33.66,982,41.14,Right-hand bat,53,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,300,300,WIN,5,130,130,RL Chase,Yasir Shah,6,40,89,33.66,982,41.14,Right-hand bat,54,30,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
1,301,301,WIN,5,130,130,RL Chase,Yasir Shah,6,40,90,33.66,982,41.14,Right-hand bat,55,30,0,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
1,324,324,WIN,5,140,140,RL Chase,Yasir Shah,6,46,103,33.66,982,41.14,Right-hand bat,66,35,0,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
