innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,33,RSA,2,3,31,AB de Villiers,JJ Bumrah,4,0,0,50.46,15390,54.1,Right-hand bat,15,0,2,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1274,34,RSA,2,7,35,AB de Villiers,JJ Bumrah,4,4,1,50.46,15390,54.1,Right-hand bat,16,4,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1282,42,RSA,2,9,37,AB de Villiers,JJ Bumrah,4,6,4,50.46,15390,54.1,Right-hand bat,18,5,2,432.2,34.57,62,rf,1wd,RSA,seam,yes,22.33375,3.9412499999999993
3,1283,43,RSA,2,10,38,AB de Villiers,JJ Bumrah,4,6,4,50.46,15390,54.1,Right-hand bat,19,6,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1284,44,RSA,2,10,38,AB de Villiers,JJ Bumrah,4,6,5,50.46,15390,54.1,Right-hand bat,20,6,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1287,47,RSA,2,16,44,AB de Villiers,JJ Bumrah,4,7,6,50.46,15390,54.1,Right-hand bat,23,12,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1288,48,RSA,2,16,44,AB de Villiers,JJ Bumrah,4,7,7,50.46,15390,54.1,Right-hand bat,24,12,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1295,55,RSA,2,20,48,AB de Villiers,JJ Bumrah,4,7,8,50.46,15390,54.1,Right-hand bat,25,12,2,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1296,56,RSA,2,24,52,AB de Villiers,JJ Bumrah,4,11,9,50.46,15390,54.1,Right-hand bat,26,16,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1297,57,RSA,2,24,52,AB de Villiers,JJ Bumrah,4,11,10,50.46,15390,54.1,Right-hand bat,27,16,2,432.2,34.57,62,rf,2,RSA,seam,yes,22.33375,3.9412499999999993
