innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,NZL,0,1,1,JM How,B Lee,2,0,0,23.62,1399,48.96,Right-hand bat,4,1,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,5,5,NZL,0,1,1,JM How,B Lee,2,0,1,23.62,1399,48.96,Right-hand bat,5,1,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,39,39,NZL,0,6,6,JM How,B Lee,2,1,15,23.62,1399,48.96,Right-hand bat,20,3,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,40,40,NZL,0,6,6,JM How,B Lee,2,1,16,23.62,1399,48.96,Right-hand bat,21,3,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,41,41,NZL,0,6,6,JM How,B Lee,2,1,17,23.62,1399,48.96,Right-hand bat,22,3,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,42,42,NZL,0,6,6,JM How,B Lee,2,1,18,23.62,1399,48.96,Right-hand bat,23,3,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,43,43,NZL,0,7,7,JM How,B Lee,2,1,19,23.62,1399,48.96,Right-hand bat,24,4,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,44,44,NZL,0,7,7,JM How,B Lee,2,1,20,23.62,1399,48.96,Right-hand bat,25,4,0,16104.1,30.11,52.1,rf,2,AUS,seam,yes,23.52,10.080000000000002
1,45,45,NZL,0,9,9,JM How,B Lee,2,3,21,23.62,1399,48.96,Right-hand bat,26,6,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,66,66,NZL,0,31,31,JM How,B Lee,2,11,27,23.62,1399,48.96,Right-hand bat,36,15,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,67,67,NZL,0,31,31,JM How,B Lee,2,11,28,23.62,1399,48.96,Right-hand bat,37,15,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,68,68,NZL,0,34,34,JM How,B Lee,2,13,29,23.62,1399,48.96,Right-hand bat,38,16,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,69,69,NZL,0,34,34,JM How,B Lee,2,13,30,23.62,1399,48.96,Right-hand bat,39,16,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,76,76,NZL,0,38,38,JM How,B Lee,2,13,31,23.62,1399,48.96,Right-hand bat,40,16,0,16104.1,30.11,52.1,rf,3,AUS,seam,yes,23.52,10.080000000000002
