innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,265,NZL,5,107,-139,BJ Watling,I Sharma,7,5,22,35.22,2529,43.17,Right-hand bat,55,23,0,11022.3,37.56,67.2,rfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1216,266,NZL,5,112,-134,BJ Watling,I Sharma,7,9,23,35.22,2529,43.17,Right-hand bat,56,24,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1217,267,NZL,5,112,-134,BJ Watling,I Sharma,7,9,24,35.22,2529,43.17,Right-hand bat,57,24,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1218,268,NZL,5,112,-134,BJ Watling,I Sharma,7,9,25,35.22,2529,43.17,Right-hand bat,58,24,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1219,269,NZL,5,112,-134,BJ Watling,I Sharma,7,9,26,35.22,2529,43.17,Right-hand bat,59,24,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1220,270,NZL,5,112,-134,BJ Watling,I Sharma,7,9,27,35.22,2529,43.17,Right-hand bat,60,24,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1228,278,NZL,5,114,-132,BJ Watling,I Sharma,7,11,33,35.22,2529,43.17,Right-hand bat,62,25,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1229,279,NZL,5,114,-132,BJ Watling,I Sharma,7,11,34,35.22,2529,43.17,Right-hand bat,63,25,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1230,280,NZL,5,114,-132,BJ Watling,I Sharma,7,11,35,35.22,2529,43.17,Right-hand bat,64,25,0,11022.3,37.56,67.2,rfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1231,281,NZL,5,116,-130,BJ Watling,I Sharma,7,13,36,35.22,2529,43.17,Right-hand bat,65,27,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1232,282,NZL,5,116,-130,BJ Watling,I Sharma,7,13,37,35.22,2529,43.17,Right-hand bat,66,27,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1233,283,NZL,5,116,-130,BJ Watling,I Sharma,7,13,38,35.22,2529,43.17,Right-hand bat,67,27,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1242,292,NZL,5,120,-126,BJ Watling,I Sharma,7,15,43,35.22,2529,43.17,Right-hand bat,70,29,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1243,293,NZL,5,120,-126,BJ Watling,I Sharma,7,15,44,35.22,2529,43.17,Right-hand bat,71,29,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1244,294,NZL,5,120,-126,BJ Watling,I Sharma,7,15,45,35.22,2529,43.17,Right-hand bat,72,29,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1245,295,NZL,5,120,-126,BJ Watling,I Sharma,7,15,46,35.22,2529,43.17,Right-hand bat,73,29,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1256,306,NZL,5,124,-122,BJ Watling,I Sharma,7,15,52,35.22,2529,43.17,Right-hand bat,78,32,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1257,307,NZL,5,124,-122,BJ Watling,I Sharma,7,15,53,35.22,2529,43.17,Right-hand bat,79,32,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1268,318,NZL,5,128,-118,BJ Watling,I Sharma,7,17,59,35.22,2529,43.17,Right-hand bat,84,33,0,11022.3,37.56,67.2,rfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
