innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,17,ENG,1,9,-561,JE Root,MG Johnson,3,0,0,40.59,2196,40.66,Right-hand bat,11,5,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,971,18,ENG,1,9,-561,JE Root,MG Johnson,3,0,1,40.59,2196,40.66,Right-hand bat,12,5,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,978,25,ENG,1,9,-561,JE Root,MG Johnson,3,0,2,40.59,2196,40.66,Right-hand bat,13,5,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,979,26,ENG,1,9,-561,JE Root,MG Johnson,3,0,3,40.59,2196,40.66,Right-hand bat,14,5,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,980,27,ENG,1,9,-561,JE Root,MG Johnson,3,0,4,40.59,2196,40.66,Right-hand bat,15,5,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,981,28,ENG,1,9,-561,JE Root,MG Johnson,3,0,5,40.59,2196,40.66,Right-hand bat,16,5,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,995,42,ENG,1,11,-559,JE Root,MG Johnson,3,1,12,40.59,2196,40.66,Right-hand bat,24,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1050,97,ENG,1,33,-537,JE Root,MG Johnson,3,8,37,40.59,2196,40.66,Right-hand bat,25,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1051,98,ENG,1,33,-537,JE Root,MG Johnson,3,8,38,40.59,2196,40.66,Right-hand bat,26,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1052,99,ENG,1,33,-537,JE Root,MG Johnson,3,8,39,40.59,2196,40.66,Right-hand bat,27,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1053,100,ENG,1,33,-537,JE Root,MG Johnson,3,8,40,40.59,2196,40.66,Right-hand bat,28,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1054,101,ENG,1,33,-537,JE Root,MG Johnson,3,8,41,40.59,2196,40.66,Right-hand bat,29,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1055,102,ENG,1,33,-537,JE Root,MG Johnson,3,8,42,40.59,2196,40.66,Right-hand bat,30,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1062,109,ENG,1,33,-537,JE Root,MG Johnson,3,8,43,40.59,2196,40.66,Right-hand bat,31,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1063,110,ENG,1,33,-537,JE Root,MG Johnson,3,8,44,40.59,2196,40.66,Right-hand bat,32,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
