innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2084,442,IND,9,208,1,PP Ojha,GP Swann,11,2,3,13.83,450,18.44,Left-hand bat,148,66,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2085,443,IND,9,208,1,PP Ojha,GP Swann,11,2,4,13.83,450,18.44,Left-hand bat,149,66,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2095,453,IND,9,218,11,PP Ojha,GP Swann,11,2,6,13.83,450,18.44,Left-hand bat,153,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2096,454,IND,9,218,11,PP Ojha,GP Swann,11,2,7,13.83,450,18.44,Left-hand bat,154,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2097,455,IND,9,218,11,PP Ojha,GP Swann,11,2,8,13.83,450,18.44,Left-hand bat,155,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2116,474,IND,9,228,21,PP Ojha,GP Swann,11,3,14,13.83,450,18.44,Left-hand bat,162,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2117,475,IND,9,228,21,PP Ojha,GP Swann,11,3,15,13.83,450,18.44,Left-hand bat,163,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2118,476,IND,9,228,21,PP Ojha,GP Swann,11,3,16,13.83,450,18.44,Left-hand bat,164,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2119,477,IND,9,228,21,PP Ojha,GP Swann,11,3,17,13.83,450,18.44,Left-hand bat,165,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2120,478,IND,9,228,21,PP Ojha,GP Swann,11,3,18,13.83,450,18.44,Left-hand bat,166,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2121,479,IND,9,228,21,PP Ojha,GP Swann,11,3,19,13.83,450,18.44,Left-hand bat,167,70,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
