innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1388,432,ENG,5,280,-173,JM Anderson,Harbhajan Singh,7,0,0,14.42,810,33.82,Left-hand bat,85,56,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1389,433,ENG,5,280,-173,JM Anderson,Harbhajan Singh,7,0,1,14.42,810,33.82,Left-hand bat,86,56,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1390,434,ENG,5,280,-173,JM Anderson,Harbhajan Singh,7,0,2,14.42,810,33.82,Left-hand bat,87,56,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1391,435,ENG,5,280,-173,JM Anderson,Harbhajan Singh,7,0,3,14.42,810,33.82,Left-hand bat,88,56,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1392,436,ENG,5,280,-173,JM Anderson,Harbhajan Singh,7,0,4,14.42,810,33.82,Left-hand bat,89,56,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1399,443,ENG,6,282,-171,JM Anderson,Harbhajan Singh,7,1,6,14.42,810,33.82,Left-hand bat,90,56,1,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1401,445,ENG,6,284,-169,JM Anderson,Harbhajan Singh,7,2,7,14.42,810,33.82,Left-hand bat,92,58,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1402,446,ENG,6,284,-169,JM Anderson,Harbhajan Singh,7,2,8,14.42,810,33.82,Left-hand bat,93,58,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1403,447,ENG,6,284,-169,JM Anderson,Harbhajan Singh,7,2,9,14.42,810,33.82,Left-hand bat,94,58,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1404,448,ENG,6,284,-169,JM Anderson,Harbhajan Singh,7,2,10,14.42,810,33.82,Left-hand bat,95,58,1,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1413,457,ENG,7,286,-167,JM Anderson,Harbhajan Singh,7,2,11,14.42,810,33.82,Left-hand bat,98,59,2,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1414,458,ENG,7,286,-167,JM Anderson,Harbhajan Singh,7,2,12,14.42,810,33.82,Left-hand bat,99,59,2,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1415,459,ENG,7,286,-167,JM Anderson,Harbhajan Singh,7,2,13,14.42,810,33.82,Left-hand bat,100,59,2,20580.5,30.88,65.5,rob,2,IND,spin,no,17.74234693877551,20.471938775510207
2,1416,460,ENG,7,288,-165,JM Anderson,Harbhajan Singh,7,4,14,14.42,810,33.82,Left-hand bat,101,61,2,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1424,468,ENG,7,289,-164,JM Anderson,Harbhajan Singh,7,4,15,14.42,810,33.82,Left-hand bat,102,61,2,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1425,469,ENG,7,289,-164,JM Anderson,Harbhajan Singh,7,4,16,14.42,810,33.82,Left-hand bat,103,61,2,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1426,470,ENG,7,289,-164,JM Anderson,Harbhajan Singh,7,4,17,14.42,810,33.82,Left-hand bat,104,61,2,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1440,484,ENG,8,293,-160,JM Anderson,Harbhajan Singh,7,5,24,14.42,810,33.82,Left-hand bat,112,65,3,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1441,485,ENG,8,293,-160,JM Anderson,Harbhajan Singh,7,5,25,14.42,810,33.82,Left-hand bat,113,65,3,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1448,492,ENG,9,295,-158,JM Anderson,Harbhajan Singh,7,5,26,14.42,810,33.82,Left-hand bat,114,65,3,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
