innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,2,43,43,KL Rahul,ML Cummins,1,29,36,37.84,931,52.84,Right-hand bat,0,0,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,62,62,IND,2,43,43,KL Rahul,ML Cummins,1,29,37,37.84,931,52.84,Right-hand bat,1,0,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,63,63,IND,2,43,43,KL Rahul,ML Cummins,1,29,38,37.84,931,52.84,Right-hand bat,2,0,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,64,64,IND,2,43,43,KL Rahul,ML Cummins,1,29,39,37.84,931,52.84,Right-hand bat,3,0,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,65,65,IND,2,47,47,KL Rahul,ML Cummins,1,33,40,37.84,931,52.84,Right-hand bat,4,4,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,66,66,IND,2,47,47,KL Rahul,ML Cummins,1,33,41,37.84,931,52.84,Right-hand bat,5,4,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,73,73,IND,2,47,47,KL Rahul,ML Cummins,1,33,42,37.84,931,52.84,Right-hand bat,6,4,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,74,74,IND,2,47,47,KL Rahul,ML Cummins,1,33,43,37.84,931,52.84,Right-hand bat,7,4,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,75,75,IND,2,47,47,KL Rahul,ML Cummins,1,33,44,37.84,931,52.84,Right-hand bat,8,4,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,76,76,IND,2,51,51,KL Rahul,ML Cummins,1,37,45,37.84,931,52.84,Right-hand bat,9,8,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,77,77,IND,2,51,51,KL Rahul,ML Cummins,1,37,46,37.84,931,52.84,Right-hand bat,10,8,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,78,78,IND,2,51,51,KL Rahul,ML Cummins,1,37,47,37.84,931,52.84,Right-hand bat,11,8,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,85,85,IND,2,53,53,KL Rahul,ML Cummins,1,37,48,37.84,931,52.84,Right-hand bat,12,8,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,88,88,IND,2,59,59,KL Rahul,ML Cummins,1,38,49,37.84,931,52.84,Right-hand bat,15,14,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,89,89,IND,2,59,59,KL Rahul,ML Cummins,1,38,50,37.84,931,52.84,Right-hand bat,16,14,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,90,90,IND,2,59,59,KL Rahul,ML Cummins,1,38,51,37.84,931,52.84,Right-hand bat,17,14,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,97,97,IND,2,63,63,KL Rahul,ML Cummins,1,38,52,37.84,931,52.84,Right-hand bat,18,14,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,98,98,IND,2,67,67,KL Rahul,ML Cummins,1,42,53,37.84,931,52.84,Right-hand bat,19,18,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,99,99,IND,2,67,67,KL Rahul,ML Cummins,1,42,54,37.84,931,52.84,Right-hand bat,20,18,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,100,100,IND,2,67,67,KL Rahul,ML Cummins,1,42,55,37.84,931,52.84,Right-hand bat,21,18,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,101,101,IND,2,67,67,KL Rahul,ML Cummins,1,42,56,37.84,931,52.84,Right-hand bat,22,18,0,354.2,21,39.5,rfm,3,WIN,seam,no,17.809349890430973,6.596055514974434
