innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1326,276,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,17,27.47,4655,49.58,Right-hand bat,42,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1327,277,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,18,27.47,4655,49.58,Right-hand bat,43,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1328,278,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,19,27.47,4655,49.58,Right-hand bat,44,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1329,279,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,20,27.47,4655,49.58,Right-hand bat,45,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1330,280,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,21,27.47,4655,49.58,Right-hand bat,46,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1331,281,WIN,5,114,-394,D Ramdin,IS Sodhi,7,7,22,27.47,4655,49.58,Right-hand bat,47,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1338,288,WIN,5,118,-390,D Ramdin,IS Sodhi,7,8,25,27.47,4655,49.58,Right-hand bat,48,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1339,289,WIN,5,118,-390,D Ramdin,IS Sodhi,7,8,26,27.47,4655,49.58,Right-hand bat,49,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1340,290,WIN,5,118,-390,D Ramdin,IS Sodhi,7,8,27,27.47,4655,49.58,Right-hand bat,50,32,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1350,300,WIN,5,124,-384,D Ramdin,IS Sodhi,7,10,29,27.47,4655,49.58,Right-hand bat,54,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1351,301,WIN,5,124,-384,D Ramdin,IS Sodhi,7,10,30,27.47,4655,49.58,Right-hand bat,55,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1352,302,WIN,5,124,-384,D Ramdin,IS Sodhi,7,10,31,27.47,4655,49.58,Right-hand bat,56,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1353,303,WIN,5,124,-384,D Ramdin,IS Sodhi,7,10,32,27.47,4655,49.58,Right-hand bat,57,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1354,304,WIN,5,124,-384,D Ramdin,IS Sodhi,7,10,33,27.47,4655,49.58,Right-hand bat,58,33,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1355,305,WIN,5,128,-380,D Ramdin,IS Sodhi,7,14,34,27.47,4655,49.58,Right-hand bat,59,37,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1368,318,WIN,5,135,-373,D Ramdin,IS Sodhi,7,18,40,27.47,4655,49.58,Right-hand bat,60,37,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1369,319,WIN,5,135,-373,D Ramdin,IS Sodhi,7,18,41,27.47,4655,49.58,Right-hand bat,61,37,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1370,320,WIN,5,135,-373,D Ramdin,IS Sodhi,7,18,42,27.47,4655,49.58,Right-hand bat,62,37,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1371,321,WIN,5,139,-369,D Ramdin,IS Sodhi,7,22,43,27.47,4655,49.58,Right-hand bat,63,41,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1372,322,WIN,5,139,-369,D Ramdin,IS Sodhi,7,22,44,27.47,4655,49.58,Right-hand bat,64,41,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1373,323,WIN,5,139,-369,D Ramdin,IS Sodhi,7,22,45,27.47,4655,49.58,Right-hand bat,65,41,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1383,333,WIN,5,151,-357,D Ramdin,IS Sodhi,7,27,52,27.47,4655,49.58,Right-hand bat,69,49,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1384,334,WIN,5,151,-357,D Ramdin,IS Sodhi,7,27,53,27.47,4655,49.58,Right-hand bat,70,49,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
