innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1416,472,ENG,4,160,-198,JM Bairstow,JL Pattinson,6,1,2,35.83,7109,55.45,Right-hand bat,98,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1417,473,ENG,4,160,-198,JM Bairstow,JL Pattinson,6,1,3,35.83,7109,55.45,Right-hand bat,99,24,0,3666.3,26.64,48.9,rfm,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1465,521,ENG,4,199,-159,JM Bairstow,JL Pattinson,6,20,28,35.83,7109,55.45,Right-hand bat,104,24,0,3666.3,26.64,48.9,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1466,522,ENG,4,201,-157,JM Bairstow,JL Pattinson,6,22,29,35.83,7109,55.45,Right-hand bat,105,26,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1467,523,ENG,4,201,-157,JM Bairstow,JL Pattinson,6,22,30,35.83,7109,55.45,Right-hand bat,106,26,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1468,524,ENG,4,201,-157,JM Bairstow,JL Pattinson,6,22,31,35.83,7109,55.45,Right-hand bat,107,26,0,3666.3,26.64,48.9,rfm,4lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1469,525,ENG,4,205,-153,JM Bairstow,JL Pattinson,6,22,32,35.83,7109,55.45,Right-hand bat,108,26,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1470,526,ENG,4,205,-153,JM Bairstow,JL Pattinson,6,22,33,35.83,7109,55.45,Right-hand bat,109,26,0,3666.3,26.64,48.9,rfm,5wd,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1471,527,ENG,4,210,-148,JM Bairstow,JL Pattinson,6,22,33,35.83,7109,55.45,Right-hand bat,110,31,0,3666.3,26.64,48.9,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1483,539,ENG,4,220,-138,JM Bairstow,JL Pattinson,6,26,36,35.83,7109,55.45,Right-hand bat,116,38,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
