innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,8,38.09,8596,60.71,Right-hand bat,25,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,110,110,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,9,38.09,8596,60.71,Right-hand bat,26,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,111,111,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,10,38.09,8596,60.71,Right-hand bat,27,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,112,112,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,11,38.09,8596,60.71,Right-hand bat,28,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,113,113,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,12,38.09,8596,60.71,Right-hand bat,29,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,114,114,NZL,3,41,41,BB McCullum,Mohammed Shami,5,6,13,38.09,8596,60.71,Right-hand bat,30,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,121,121,NZL,3,43,43,BB McCullum,Mohammed Shami,5,6,14,38.09,8596,60.71,Right-hand bat,31,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,122,122,NZL,3,43,43,BB McCullum,Mohammed Shami,5,6,15,38.09,8596,60.71,Right-hand bat,32,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,123,123,NZL,3,43,43,BB McCullum,Mohammed Shami,5,6,16,38.09,8596,60.71,Right-hand bat,33,12,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,133,133,NZL,3,45,45,BB McCullum,Mohammed Shami,5,8,18,38.09,8596,60.71,Right-hand bat,37,13,0,1344,29.48,49.7,rf,W,NZL,seam,no,46.07700312174818,1.5359001040582725
