innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1793,30,SRL,1,8,81,KC Sangakkara,Junaid Khan,3,2,6,56.93,16823,54.49,Left-hand bat,12,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1794,31,SRL,1,8,81,KC Sangakkara,Junaid Khan,3,2,7,56.93,16823,54.49,Left-hand bat,13,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1795,32,SRL,1,8,81,KC Sangakkara,Junaid Khan,3,2,8,56.93,16823,54.49,Left-hand bat,14,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1796,33,SRL,1,8,81,KC Sangakkara,Junaid Khan,3,2,9,56.93,16823,54.49,Left-hand bat,15,0,0,840.1,29.46,64.6,lf,1nb,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1797,34,SRL,1,11,84,KC Sangakkara,Junaid Khan,3,4,10,56.93,16823,54.49,Left-hand bat,16,1,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1798,35,SRL,1,11,84,KC Sangakkara,Junaid Khan,3,4,11,56.93,16823,54.49,Left-hand bat,17,1,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1799,36,SRL,1,11,84,KC Sangakkara,Junaid Khan,3,4,12,56.93,16823,54.49,Left-hand bat,18,1,0,840.1,29.46,64.6,lf,1nb,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1800,37,SRL,1,12,85,KC Sangakkara,Junaid Khan,3,4,13,56.93,16823,54.49,Left-hand bat,19,2,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1807,44,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,20,56.93,16823,54.49,Left-hand bat,20,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1808,45,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,21,56.93,16823,54.49,Left-hand bat,21,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1809,46,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,22,56.93,16823,54.49,Left-hand bat,22,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1810,47,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,23,56.93,16823,54.49,Left-hand bat,23,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1811,48,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,24,56.93,16823,54.49,Left-hand bat,24,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1812,49,SRL,1,14,87,KC Sangakkara,Junaid Khan,3,6,25,56.93,16823,54.49,Left-hand bat,25,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
