innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2124,62,IND,2,35,71,R Dravid,B Lee,4,0,5,53.14,24688,41.97,Right-hand bat,32,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2125,63,IND,2,35,71,R Dravid,B Lee,4,0,6,53.14,24688,41.97,Right-hand bat,33,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2126,64,IND,2,35,71,R Dravid,B Lee,4,0,7,53.14,24688,41.97,Right-hand bat,34,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2127,65,IND,2,35,71,R Dravid,B Lee,4,0,8,53.14,24688,41.97,Right-hand bat,35,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2146,84,IND,2,47,83,R Dravid,B Lee,4,5,15,53.14,24688,41.97,Right-hand bat,36,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2147,85,IND,2,47,83,R Dravid,B Lee,4,5,16,53.14,24688,41.97,Right-hand bat,37,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2148,86,IND,2,47,83,R Dravid,B Lee,4,5,17,53.14,24688,41.97,Right-hand bat,38,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2149,87,IND,2,47,83,R Dravid,B Lee,4,5,18,53.14,24688,41.97,Right-hand bat,39,19,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2150,88,IND,2,47,83,R Dravid,B Lee,4,5,19,53.14,24688,41.97,Right-hand bat,40,19,1,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2151,89,IND,2,51,87,R Dravid,B Lee,4,9,20,53.14,24688,41.97,Right-hand bat,41,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2158,96,IND,2,51,87,R Dravid,B Lee,4,9,21,53.14,24688,41.97,Right-hand bat,42,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2159,97,IND,2,51,87,R Dravid,B Lee,4,9,22,53.14,24688,41.97,Right-hand bat,43,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2160,98,IND,2,51,87,R Dravid,B Lee,4,9,23,53.14,24688,41.97,Right-hand bat,44,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2161,99,IND,2,51,87,R Dravid,B Lee,4,9,24,53.14,24688,41.97,Right-hand bat,45,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2162,100,IND,2,51,87,R Dravid,B Lee,4,9,25,53.14,24688,41.97,Right-hand bat,46,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2163,101,IND,2,51,87,R Dravid,B Lee,4,9,26,53.14,24688,41.97,Right-hand bat,47,23,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2170,108,IND,2,51,87,R Dravid,B Lee,4,9,27,53.14,24688,41.97,Right-hand bat,48,23,1,15492.4,30.25,52.3,rf,2,IND,seam,yes,29.52479338842975,35.429752066115704
3,2171,109,IND,2,53,89,R Dravid,B Lee,4,11,28,53.14,24688,41.97,Right-hand bat,49,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2172,110,IND,2,53,89,R Dravid,B Lee,4,11,29,53.14,24688,41.97,Right-hand bat,50,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2173,111,IND,2,53,89,R Dravid,B Lee,4,11,30,53.14,24688,41.97,Right-hand bat,51,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2174,112,IND,2,53,89,R Dravid,B Lee,4,11,31,53.14,24688,41.97,Right-hand bat,52,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2175,113,IND,2,53,89,R Dravid,B Lee,4,11,32,53.14,24688,41.97,Right-hand bat,53,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2182,120,IND,2,53,89,R Dravid,B Lee,4,11,33,53.14,24688,41.97,Right-hand bat,54,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2183,121,IND,2,53,89,R Dravid,B Lee,4,11,34,53.14,24688,41.97,Right-hand bat,55,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2184,122,IND,2,53,89,R Dravid,B Lee,4,11,35,53.14,24688,41.97,Right-hand bat,56,25,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2185,123,IND,2,53,89,R Dravid,B Lee,4,11,36,53.14,24688,41.97,Right-hand bat,57,25,1,15492.4,30.25,52.3,rf,W,IND,seam,yes,29.52479338842975,35.429752066115704
