innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,RSA,4,159,159,JP Duminy,GP Swann,6,0,0,45.6,1136,40.14,Left-hand bat,63,34,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,330,330,RSA,4,159,159,JP Duminy,GP Swann,6,0,1,45.6,1136,40.14,Left-hand bat,64,34,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,331,331,RSA,4,159,159,JP Duminy,GP Swann,6,0,2,45.6,1136,40.14,Left-hand bat,65,34,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,340,340,RSA,4,162,162,JP Duminy,GP Swann,6,0,5,45.6,1136,40.14,Left-hand bat,67,35,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,341,341,RSA,4,162,162,JP Duminy,GP Swann,6,0,6,45.6,1136,40.14,Left-hand bat,68,35,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,342,342,RSA,4,162,162,JP Duminy,GP Swann,6,0,7,45.6,1136,40.14,Left-hand bat,69,35,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,343,343,RSA,4,162,162,JP Duminy,GP Swann,6,0,8,45.6,1136,40.14,Left-hand bat,70,35,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,344,344,RSA,4,162,162,JP Duminy,GP Swann,6,0,9,45.6,1136,40.14,Left-hand bat,71,35,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,376,376,RSA,4,172,172,JP Duminy,GP Swann,6,9,28,45.6,1136,40.14,Left-hand bat,85,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,377,377,RSA,4,172,172,JP Duminy,GP Swann,6,9,29,45.6,1136,40.14,Left-hand bat,86,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,378,378,RSA,4,172,172,JP Duminy,GP Swann,6,9,30,45.6,1136,40.14,Left-hand bat,87,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,379,379,RSA,4,172,172,JP Duminy,GP Swann,6,9,31,45.6,1136,40.14,Left-hand bat,88,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,380,380,RSA,4,172,172,JP Duminy,GP Swann,6,9,32,45.6,1136,40.14,Left-hand bat,89,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
